"","x"
"3531",0.0129956664247511
"3532",0.0335990829429201
"3533",0.0175074875225029
"3534",0.00678650349733008
"3535",0.00374991479259854
"3536",0.0334738289377567
"3537",0.0380018926179149
"3538",0.0598323895843116
"3539",0.0119894119325955
"3540",0.0142427682697558
"3541",0.00841533766925414
"3542",0.00637937152415545
"3543",0.0134280412568409
"3544",0.0442780914167983
"3545",0.00905204914937894
"3546",0.00894326338882471
"3547",0.0399189266395074
"3548",0.0216683224234251
"3549",0.0254247532540085
"3550",0.0189464620252965
"3551",0.0284486948624443
"3552",0.022000646363894
"3553",0.0105676775270265
"3554",0.0239893775226602
"3555",0.021531217868077
"3556",0.00887788183232043
"3557",0.0155986792262824
"3558",0.0189623214313339
"3559",0.0135408591420108
"3560",0.0130991899050476
"3561",0.0271406707870646
"3562",0.0110904153551227
"3563",0.0190453600604861
"3564",0.00705218947844449
"3565",0.0167609760225525
"3566",0.0584551893644933
"3567",0.0286393183522885
"3568",0.00815282279951181
"3569",0.00663707014265498
"3570",0.00509411967383191
"3571",0.0228729436601404
"3572",0.0143997494723251
"3573",0.00404808709506399
"3574",0.00729289805293546
"3575",0.0225979644932388
"3576",0.0505369400098304
"3577",0.0102433490307241
"3578",0.0390890470936483
"3579",0.00862787171435129
"3580",0.033959681091686
"3581",0.00591752360850574
"3582",0.0134884368792484
"3583",0.0197524103629407
"3584",0.0290168169197389
"3585",0.00617341296682862
"3586",0.00551895899684562
"3587",0.00511593472293143
"3588",0.0487371385290897
"3589",0.00582315040415186
"3590",0.00588965382684945
"3591",0.0226406185300936
"3592",0.0167110974753509
"3593",0.0114690029367772
"3594",0.00898189442011932
"3595",0.0169678429057394
"3596",0.0414832523912682
"3597",0.0158759824429547
"3598",0.0248798171767758
"3599",0.0104331894961115
"3600",0.0216610312723033
"3601",0.0278992727400588
"3602",0.0148654914807352
"3603",0.00314694879559167
"3604",0.00751803125489869
"3605",0.00858045424239279
"3606",0.0388822690312468
"3607",0.0297832746760472
"3608",0.0119586049902682
"3609",0.0192224686259087
"3610",0.0293426589902416
"3611",0.0313578600921245
"3612",0.0198202081182027
"3613",0.017269946418469
"3614",0.00819514579550592
"3615",0.0266761711586461
"3616",0.00865281877709919
"3617",0.00162710851907832
"3618",0.00409490524927151
"3619",0.00207642066106378
"3620",0.0288417227700491
"3621",0.016417384992886
"3622",0.0297299307054434
"3623",0.0112208529276311
"3624",0.0112396875011035
"3625",0.0157596579659934
"3626",0.0255992439694879
"3627",0.0205458977230172
"3628",0.0157356918937477
"3629",0.0324794301330956
"3630",0.0117901690501666
"3631",0.0168039095528471
"3632",0.0221432653202797
"3633",0.0129539449869267
"3634",0.0243293791485033
"3635",0.0149349867855744
"3636",0.0173434303371421
"3637",0.0201791708821167
"3638",0.0103996809884158
"3639",0.01411692693785
"3640",0.00409008169956756
"3641",0.0405394900052639
"3642",0.00930141290198566
"3643",0.0159666039781724
"3644",0.0430198346085139
"3645",0.010841555913679
"3646",0.0107347875604635
"3647",0.0121350574532467
"3648",0.0604342684147962
"3649",0.0296725300359542
"3650",0.0121754961588991
"3651",0.0066800261440285
"3652",0.0325334318317236
"3653",0.0296543611030771
"3654",0.0155578247963931
"3655",0.0367164058888085
"3656",0.0185329333087473
"3657",0.0124337991018969
"3658",0.0183216609320174
"3659",0.0163553826509431
"3660",0.00353344290863903
"3661",0.0224270153061258
"3662",0.0202328297949487
"3663",0.0285921982403583
"3664",0.0177613187352741
"3665",0.00998937826070471
"3666",0.00691051600738067
"3667",0.028886188205132
"3668",0.00191007291037395
"3669",0.0168003558667861
"3670",0.0250037755766568
"3671",0.0247683577677277
"3672",0.00742746850084974
"3673",0.0024918698041285
"3674",0.0459238149201588
"3675",0.0224575423101227
"3676",0.0279254399403535
"3677",0.0306185547905017
"3678",0.00712778789447162
"3679",0.0125707199912747
"3680",0.0077355706563475
"3681",0.00484816122806212
"3682",0.0167311236692389
"3683",0.0245453122787183
"3684",0.0636647223171542
"3685",0.039820059563752
"3686",0.00970942585446605
"3687",0.00296094980560322
"3688",0.0129679685578148
"3689",0.0205708095778011
"3690",0.00657728156258136
"3691",0.00865338409027881
"3692",0.0263016622460708
"3693",0.0100368483796217
"3694",0.0213563479702918
"3695",0.00466373251658716
"3696",0.0226463471195061
"3697",0.0144467226657911
"3698",0.0262966521113625
"3699",0.0173860762531998
"3700",0.00772578248992815
"3701",0.0214290008803279
"3702",0.0246696014294287
"3703",0.017869312387048
"3704",0.0165176829063353
"3705",0.0503350016336401
"3706",0.00972372689639659
"3707",0.0230373654818814
"3708",0.0171150087625037
"3709",0.015360667633827
"3710",0.0212468812392302
"3711",0.0175813182820535
"3712",0.00614109974951138
"3713",0.00246639572600362
"3714",0.0103455923408837
"3715",0.0134172010567238
"3716",0.0354401953974801
"3717",0.00850026964206844
"3718",0.0252183295330454
"3719",0.0428902615615778
"3720",0.0116121175421161
"3721",0.029396606180158
"3722",0.0418586282651016
"3723",0.0051220002982383
"3724",0.00527718844212346
"3725",0.0254658390325801
"3726",0.0196782919810238
"3727",0.0197269152056117
"3728",0.0112017435386725
"3729",0.0202507938916749
"3730",0.0244835158923002
"3731",0.0216579453180056
"3732",0.0124121207525546
"3733",0.00992919776222338
"3734",0.0123445379156023
"3735",0.0134967245030055
"3736",0.00953898675833476
"3737",0.0180034392454675
"3738",0.0244060296553118
"3739",0.0185757228277496
"3740",0.0154844613823431
"3741",0.0193486290540671
"3742",0.0219193873433293
"3743",0.00896580553255357
"3744",0.00982462733147697
"3745",0.0356829291298824
"3746",0.00302362455412619
"3747",0.00738041198782641
"3748",0.0233186918333487
"3749",0.0247833064484294
"3750",0.0275782348177912
"3751",0.03334271761457
"3752",0.0142965384375625
"3753",0.0379909152696795
"3754",0.0205281972847393
"3755",0.0223082229157477
"3756",0.0117250913667942
"3757",0.0152804897334553
"3758",0.00369057691108186
"3759",0.0115641417956046
"3760",0.019488888472032
"3761",0.00581988442901865
"3762",0.0090141445807271
"3763",0.021474818580753
"3764",0.0158141378999901
"3765",0.0320990943897463
"3766",0.0375057720652753
"3767",0.0305911678871839
"3768",0.00953585385452001
"3769",0.0232150620892945
"3770",0.0301203747714757
"3771",0.00562006644953156
"3772",0.0210754709451129
"3773",0.0112319489679019
"3774",0.0472211387394107
"3775",0.0382811597535546
"3776",0.0175396940804537
"3777",0.00813061154511618
"3778",0.0248629992933199
"3779",0.0117070387650689
"3780",0.032808484897075
"3781",0.027133701188851
"3782",0.0176741431583569
"3783",0.0343032997372494
"3784",0.0157447132960312
"3785",0.0182445201699317
"3786",0.00789995087648622
"3787",0.0193258502040679
"3788",0.00893842646137682
"3789",0.0141661747235189
"3790",0.00560082942076079
"3791",0.0180434587438643
"3792",0.00660891065037346
"3793",0.0323539525766726
"3794",0.0385096641833979
"3795",0.0203766091004346
"3796",0.0118008090717673
"3797",0.0138413332594248
"3798",0.022353102165117
"3799",0.0154474291185508
"3800",0.016625697078561
"3801",0.0172717184922808
"3802",0.0196961671570014
"3803",0.028818808641712
"3804",0.00295258851073221
"3805",0.0139053217436912
"3806",0.0387794672540536
"3807",0.00911514213366482
"3808",0.00450619935347755
"3809",0.0191677311695649
"3810",0.0170347642299041
"3811",0.0137877277460091
"3812",0.00830735540648131
"3813",0.0142218540405956
"3814",0.00700588309050668
"3815",0.0196169108447299
"3816",0.0069520985565734
"3817",0.0430433604460723
"3818",0.0167941369605313
"3819",0.0123393112395916
"3820",0.00798481269270605
"3821",0.0282837547265208
"3822",0.0131489861624306
"3823",0.0284608233643658
"3824",0.0187458715426523
"3825",0.0306076155650595
"3826",0.0251117367439237
"3827",0.00308944150702628
"3828",0.0285699361961621
"3829",0.0172780662269031
"3830",0.0289089191927677
"3831",0.0265553716997504
"3832",0.0195036700356053
"3833",0.0154438279995733
"3834",0.0102735047842183
"3835",0.023333137919785
"3836",0.0158378436027413
"3837",0.0269573187691302
"3838",0.0396266109407991
"3839",0.0413854806339443
"3840",0.0279706584679359
"3841",0.0196588143082287
"3842",0.0250261440295392
"3843",0.0455478310684508
"3844",0.0205350031977776
"3845",0.0335121032634048
"3846",0.0339749834802759
"3847",0.00606875645524459
"3848",0.019396230819089
"3849",0.00507164593938049
"3850",0.0512065589079635
"3851",0.0495581998714598
"3852",0.00598662046061092
"3853",0.0155998527764134
"3854",0.0375894746087563
"3855",0.00567305524903008
"3856",0.00522603358696529
"3857",0.0121437838433776
"3858",0.0466274753351221
"3859",0.0130750699699423
"3860",0.0196321766816391
"3861",0.00972953302339223
"3862",0.00401746821845045
"3863",0.0171737817282792
"3864",0.0223117783057315
"3865",0.0165659122442343
"3866",0.00338387823110664
"3867",0.00707939678937987
"3868",0.0165974401487649
"3869",0.00381944719201136
"3870",0.0328665596691482
"3871",0.016905661880676
"3872",0.00501437523661889
"3873",0.00808255218341528
"3874",0.00867131406797922
"3875",0.00311831640270697
"3876",0.0132304921801107
"3877",0.0285601341313562
"3878",0.0127314199929542
"3879",0.0249439752704411
"3880",0.0103094435999052
"3881",0.0255875036839762
"3882",0.00321753307340518
"3883",0.0173163209475306
"3884",0.018285019024748
"3885",0.0026991386082356
"3886",0.0185151178290722
"3887",0.0105094746820245
"3888",0.0157590554170186
"3889",0.0423539888361223
"3890",0.0160964407300125
"3891",0.0232574670059575
"3892",0.0205267075779425
"3893",0.0217511813186664
"3894",0.0490031212922341
"3895",0.011031721448637
"3896",0.0100922949009528
"3897",0.0148462568851127
"3898",0.0257392774702622
"3899",0.0194543865476547
"3900",0.00577134932903336
"3901",0.0110978716910011
"3902",0.0229071168603574
"3903",0.0342223673025223
"3904",0.0277630299924766
"3905",0.00502925015392887
"3906",0.0383732884731783
"3907",0.0311669491244157
"3908",0.0259185564275522
"3909",0.00800520097213223
"3910",0.0238873827339663
"3911",0.00269974082395191
"3912",0.00711745982760851
"3913",0.00817786797295069
"3914",0.0338742145181891
"3915",0.0063809493431131
"3916",0.0127463757818998
"3917",0.0262767769910332
"3918",0.0194419244538547
"3919",0.0223934919092535
"3920",0.00765782113076352
"3921",0.00683773527705735
"3922",0.00736138072799654
"3923",0.03488591982917
"3924",0.0106884243285391
"3925",0.0100362125756787
"3926",0.0190892093099559
"3927",0.0235819198243261
"3928",0.0204390350426343
"3929",0.0158722415866792
"3930",0.0206479732610474
"3931",0.00922746967028759
"3932",0.0152985748770346
"3933",0.0259418304880866
"3934",0.00441548260699376
"3935",0.0133379229070311
"3936",0.00709836444212303
"3937",0.0147287172396734
"3938",0.0173618852889914
"3939",0.0145970507550469
"3940",0.0249530870630212
"3941",0.0193141917193643
"3942",0.0150956456805302
"3943",0.00692093429847385
"3944",0.0176971679694372
"3945",0.00717655368246974
"3946",0.00795845497395647
"3947",0.0169159335574939
"3948",0.0112554489922175
"3949",0.0202233803123656
"3950",0.0192402833670383
"3951",0.0342138892822867
"3952",0.0245235991765493
"3953",0.0193170391453933
"3954",0.0229277758223585
"3955",0.0125478415750791
"3956",0.00824814475490684
"3957",0.0106160591686295
"3958",0.0371723846809863
"3959",0.0143855003793026
"3960",0.031930026911399
"3961",0.00551652026256581
"3962",0.0273682738115302
"3963",0.0120320249660753
"3964",0.013786076605577
"3965",0.0271271640841646
"3966",0.0161802691289164
"3967",0.0376068531155558
"3968",0.0222400812152198
"3969",0.04438942047073
"3970",0.00816024133858687
"3971",0.00524221333582268
"3972",0.0232328795465151
"3973",0.0103098820439811
"3974",0.0290426437484131
"3975",0.0259164991912888
"3976",0.0254601080371987
"3977",0.0194200133248867
"3978",0.011164186764828
"3979",0.0453291507641465
"3980",0.0162384661587702
"3981",0.0443785012455389
"3982",0.0183597281090371
"3983",0.00927892923298777
"3984",0.0251947578501587
"3985",0.0133990383139339
"3986",0.0313443921720849
"3987",0.0303747259168882
"3988",0.012612860505072
"3989",0.016873893677145
"3990",0.0229715824354653
"3991",0.0179498522851596
"3992",0.00255767315386537
"3993",0.0137954555090551
"3994",0.0399898898968518
"3995",0.0115432018243668
"3996",0.011358936614704
"3997",0.0209051844285546
"3998",0.0248243071269834
"3999",0.0340116396095662
"4000",0.00974725000277671
"4001",0.018035573971915
"4002",0.00910862878467054
"4003",0.0170304526154226
"4004",0.0087474931033754
"4005",0.00846790025404405
"4006",0.0178829248647285
"4007",0.0112123276989314
"4008",0.0228788540704902
"4009",0.0191994566241065
"4010",0.0234991105299819
"4011",0.0143142657126854
"4012",0.0100590623369635
"4013",0.00543949009462219
"4014",0.0287543546878903
"4015",0.01488252907757
"4016",0.0549737373540516
"4017",0.0237636512079882
"4018",0.00760620055095098
"4019",0.00372260659601637
"4020",0.027656932182796
"4021",0.00758443361195743
"4022",0.0244256118798188
"4023",0.0207564494602551
"4024",0.0137586892202132
"4025",0.0197702137133227
"4026",0.00674666263221234
"4027",0.0255272379222517
"4028",0.0207739399803088
"4029",0.0331719160009325
"4030",0.00893906678714233
"4031",0.0294645113458923
"4032",0.0259588762976313
"4033",0.00553030919148217
"4034",0.0351753685805095
"4035",0.0427983566693913
"4036",0.00406428766186366
"4037",0.0170118628900922
"4038",0.0120268779577706
"4039",0.0397453608638197
"4040",0.0365531837190943
"4041",0.00377832622559595
"4042",0.0278082309009879
"4043",0.00678424383835186
"4044",0.00937729679381923
"4045",0.0217695712080093
"4046",0.010011927690358
"4047",0.0064056997014084
"4048",0.00407853254373595
"4049",0.00808654667947254
"4050",0.0218059108983613
"4051",0.0192443427647182
"4052",0.027514945242473
"4053",0.0113629266523898
"4054",0.00757437510128232
"4055",0.0183328026482937
"4056",0.0110726109076665
"4057",0.00534283685635017
"4058",0.0264050801209183
"4059",0.0305511093360877
"4060",0.0196847943713624
"4061",0.0586399472920627
"4062",0.00555716568280131
"4063",0.0396152967077586
"4064",0.0242539311872729
"4065",0.02829286150093
"4066",0.00922075828260458
"4067",0.00473432767673687
"4068",0.055789538382768
"4069",0.0238845442724609
"4070",0.014277344435815
"4071",0.0164519147659302
"4072",0.00398145660122873
"4073",0.0253397954421888
"4074",0.0175072879017247
"4075",0.0387604817692258
"4076",0.0186486039940394
"4077",0.00549497591516314
"4078",0.0143047368028388
"4079",0.00646544248150201
"4080",0.0323674386244421
"4081",0.0323941700931567
"4082",0.0241538960865178
"4083",0.0136190732337722
"4084",0.0408588286143202
"4085",0.0310716702019548
"4086",0.0285128066593007
"4087",0.01825645850352
"4088",0.026271154855039
"4089",0.0248356450400822
"4090",0.0216157961168984
"4091",0.0415735317083403
"4092",0.0222211831004027
"4093",0.0296813177923611
"4094",0.00923335935628955
"4095",0.0256115706898715
"4096",0.00311599854282268
"4097",0.0180308262333754
"4098",0.0191344949345028
"4099",0.0461250947061133
"4100",0.0117089836446781
"4101",0.0188912026913557
"4102",0.00622974738587528
"4103",0.0355937660494413
"4104",0.00286160774616245
"4105",0.0203650017253129
"4106",0.0156178491802664
"4107",0.0203416553466435
"4108",0.00688621099746611
"4109",0.0180447469273737
"4110",0.0103262489535273
"4111",0.0101638135339703
"4112",0.029667026161139
"4113",0.0247319813718981
"4114",0.004080401017149
"4115",0.0100549942546599
"4116",0.0316717792759086
"4117",0.00657669545964162
"4118",0.0331802458028036
"4119",0.0260922059850816
"4120",0.00612391477016094
"4121",0.0238838966577536
"4122",0.00525434533678667
"4123",0.00530710155987592
"4124",0.0539812896919997
"4125",0.0131818374037915
"4126",0.00487952269346803
"4127",0.0114146033644946
"4128",0.00815675848222491
"4129",0.0113676273463089
"4130",0.0493587949948115
"4131",0.015258749531481
"4132",0.0355650592484307
"4133",0.0300493422167347
"4134",0.00877491535239675
"4135",0.015592149407227
"4136",0.021969231137214
"4137",0.0253620249742382
"4138",0.0151310442645036
"4139",0.0232337353690243
"4140",0.0170022564734309
"4141",0.0242859190022694
"4142",0.0277951181550416
"4143",0.0125847787411358
"4144",0.0490318348757353
"4145",0.00292249344612568
"4146",0.0163847419801447
"4147",0.0414584291758882
"4148",0.0271619736121084
"4149",0.0224357507200699
"4150",0.0206559304694884
"4151",0.0135119266370803
"4152",0.0114340897095249
"4153",0.0118795042126804
"4154",0.0234370171715448
"4155",0.00703565899123787
"4156",0.0267400697502692
"4157",0.0229589480248889
"4158",0.0359814728003699
"4159",0.00669467158033099
"4160",0.0194065652668321
"4161",0.0181511879199709
"4162",0.00757699201762809
"4163",0.0247771482541769
"4164",0.00822240206995602
"4165",0.0057637684538277
"4166",0.0248961016332128
"4167",0.0224035867187788
"4168",0.0145076022197236
"4169",0.0227608135730831
"4170",0.00944037805832317
