#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3341000	-6371.806699811875	-6368.088568322713	-3.7181314891617774	-6368.088568322713	0.9737907987963567	-3.7181314891617774	2.481044791949304
3342000	-6372.195890050381	-6368.496416999791	-3.6994730505902926	-6368.496416999791	1.0025014289393783	-3.6994730505902926	2.3815628697267943
3343000	-6369.624748865471	-6366.537821978431	-3.0869268870401343	-6366.537821978431	1.0503648463797963	-3.0869268870401343	1.4907675384487755
3344000	-6375.887334631942	-6372.006346834804	-3.8809877971381175	-6372.006346834804	1.2520944424916358	-3.8809877971381175	1.3516887942219058
3345000	-6371.022391093009	-6368.03549837822	-2.9868927147893443	-6368.03549837822	0.9893553217227152	-2.9868927147893443	1.6094111896537056
3346000	-6371.4512412875265	-6368.48639647732	-2.964844810206325	-6368.48639647732	0.9540897163648204	-2.964844810206325	1.1298343027490816
3347000	-6373.160052928153	-6369.470789018528	-3.689263909625247	-6369.470789018528	1.1818258115948186	-3.689263909625247	0.9609921916854519
3348000	-6371.197291673419	-6368.221889361677	-2.9754023117423642	-6368.221889361677	1.00210881169934	-2.9754023117423642	1.9800681400135227
3349000	-6374.018983047185	-6371.009155807411	-3.0098272397744092	-6371.009155807411	0.9527594777262052	-3.0098272397744092	1.0742794923818522
3350000	-6372.435447045391	-6369.319971292862	-3.115475752529565	-6369.319971292862	1.06997793658036	-3.115475752529565	1.5639599184509712
3351000	-6372.2793023432605	-6369.267632304404	-3.0116700388559274	-6369.267632304404	0.9561820491432086	-3.0116700388559274	1.792641827593004
3352000	-6373.8897131037975	-6370.230417019012	-3.6592960847852867	-6370.230417019012	1.223149319945426	-3.6592960847852867	1.0588435103780383
3353000	-6374.466690459209	-6370.45454529301	-4.012145166198993	-6370.45454529301	1.3022381039677016	-4.012145166198993	1.6842861380333438
3354000	-6370.714014339483	-6367.225634527795	-3.488379811687567	-6367.225634527795	0.9759136114957669	-3.488379811687567	0.912338731417639
3355000	-6376.221712376643	-6372.859587365017	-3.3621250116258334	-6372.859587365017	1.1565576450021913	-3.3621250116258334	1.4142965366254179
3356000	-6371.133775987232	-6368.014016143405	-3.1197598438278087	-6368.014016143405	1.0165379688680494	-3.1197598438278087	1.199439731604263
3357000	-6373.88414108596	-6370.560557672456	-3.323583413505075	-6370.560557672456	1.1364233792604765	-3.323583413505075	1.2883856456181064
3358000	-6373.518581870486	-6370.820677144996	-2.6979047254897295	-6370.820677144996	0.9746931584243554	-2.6979047254897295	1.4165712257163077
3359000	-6374.228015300965	-6370.762163837177	-3.465851463788995	-6370.762163837177	1.0774040823451307	-3.465851463788995	2.136530344132372
3360000	-6373.993068174583	-6370.364530184815	-3.62853798976794	-6370.364530184815	0.9793264414169314	-3.62853798976794	2.3227927143760536
3361000	-6373.070140482202	-6369.801685608618	-3.268454873584199	-6369.801685608618	1.0616365777768784	-3.268454873584199	2.113772488243556
3362000	-6375.575664782629	-6372.407477396004	-3.168187386625462	-6372.407477396004	0.9543954028508295	-3.168187386625462	2.2025138903653816
3363000	-6373.531938164017	-6369.580554747406	-3.9513834166119706	-6369.580554747406	1.091053145202084	-3.9513834166119706	2.422375812461379
3364000	-6372.906764764791	-6369.172150985922	-3.73461377886883	-6369.172150985922	1.1017644090852579	-3.73461377886883	2.0425944627366395
3365000	-6375.747699173668	-6371.484249994708	-4.263449178959635	-6371.484249994708	0.9745789665198344	-4.263449178959635	0.6668424043209353
3366000	-6372.66411208709	-6369.341642934526	-3.3224691525639485	-6369.341642934526	0.9583984908309666	-3.3224691525639485	0.9734648678718241
3367000	-6377.001043413755	-6372.73793390921	-4.263109504544483	-6372.73793390921	1.0134732319056632	-4.263109504544483	0.6583618638129852
3368000	-6374.617110244053	-6369.674852361591	-4.942257882462091	-6369.674852361591	1.171904614767857	-4.942257882462091	2.6648249692107675
3369000	-6371.550130612793	-6368.716715513962	-2.8334150988303257	-6368.716715513962	0.9362348493498839	-2.8334150988303257	1.6690826785764035
3370000	-6374.218285924971	-6371.061639745276	-3.156646179694663	-6371.061639745276	0.9157673439092104	-3.156646179694663	2.3537078039035566
3371000	-6373.2027717641595	-6369.0495301108	-4.153241653359018	-6369.0495301108	0.9456109676603706	-4.153241653359018	3.0806612791349433
3372000	-6370.228202466278	-6367.295770765821	-2.932431700457955	-6367.295770765821	1.0104605791581978	-2.932431700457955	1.4268366401946655
3373000	-6370.127160304278	-6367.040909857439	-3.0862504468385774	-6367.040909857439	1.0249232338952612	-3.0862504468385774	1.6918282943251954
3374000	-6371.157401970756	-6368.158675284854	-2.9987266859017816	-6368.158675284854	0.9844368316538915	-2.9987266859017816	1.2193937203311682
3375000	-6371.458027582711	-6368.405117265754	-3.0529103169578	-6368.405117265754	0.9909627496299113	-3.0529103169578	1.1441053372549157
3376000	-6372.493205053027	-6369.217041452147	-3.2761636008802206	-6369.217041452147	1.134830101214903	-3.2761636008802206	1.7359789192701056
3377000	-6375.773226092692	-6373.120727163847	-2.6524989288455894	-6373.120727163847	0.9602841635840357	-2.6524989288455894	1.4632482770849522
3378000	-6370.506078751397	-6367.148645452012	-3.3574332993846703	-6367.148645452012	1.1073846410724604	-3.3574332993846703	1.230937177557658
3379000	-6372.430070281256	-6369.096375083657	-3.333695197598833	-6369.096375083657	1.0928513937818958	-3.333695197598833	1.7622303947548514
3380000	-6372.9477773922645	-6370.1039066192325	-2.843870773032365	-6370.1039066192325	0.9289855327379413	-2.843870773032365	1.899316370645555
3381000	-6372.083193404132	-6368.270340489131	-3.812852915001165	-6368.270340489131	0.999426122916399	-3.812852915001165	0.8106444785589332
3382000	-6375.445802585456	-6372.616273263095	-2.8295293223609614	-6372.616273263095	0.8699146483241027	-2.8295293223609614	2.413268800448867
3383000	-6371.200938637498	-6366.98160766594	-4.219330971558598	-6366.98160766594	1.0988505783322793	-4.219330971558598	2.5558164406532153
3384000	-6371.337642166088	-6367.594314258493	-3.743327907594729	-6367.594314258493	1.0736743237224344	-3.743327907594729	2.1145408606920637
3385000	-6376.700862180977	-6368.449133535196	-8.25172864578172	-6368.449133535196	1.070023355290013	-8.25172864578172	4.784365595581115
3386000	-6371.976644172889	-6367.458154425357	-4.518489747531683	-6367.458154425357	1.017881420461176	-4.518489747531683	2.8056440194776933
3387000	-6370.320392389019	-6367.474352352875	-2.846040036143874	-6367.474352352875	0.9594703685152298	-2.846040036143874	1.8520390301219838
3388000	-6372.411816311032	-6369.0803600022355	-3.331456308796601	-6369.0803600022355	1.0840432775080178	-3.331456308796601	1.614769458055437
3389000	-6372.118776227785	-6368.590878060319	-3.527898167466613	-6368.590878060319	1.1482020266721416	-3.527898167466613	1.529874187869224
3390000	-6372.748742827813	-6368.2928598550125	-4.455882972800536	-6368.2928598550125	1.0864857339005838	-4.455882972800536	2.535655056086173
3391000	-6371.616561330785	-6368.448855118433	-3.1677062123513338	-6368.448855118433	0.971567501940313	-3.1677062123513338	2.013006742980084
3392000	-6370.990372674102	-6367.451870753637	-3.538501920465178	-6367.451870753637	1.102687969562276	-3.538501920465178	1.9582462620792471
3393000	-6372.20280076521	-6368.4485021942355	-3.7542985709745844	-6368.4485021942355	1.0145979409803445	-3.7542985709745844	0.8483960081791725
3394000	-6376.462692341018	-6369.251639298328	-7.2110530426896995	-6369.251639298328	0.9888439722751365	-7.2110530426896995	4.420703818019798
3395000	-6373.449385178829	-6369.270370218332	-4.17901496049779	-6369.270370218332	1.1153743696537768	-4.17901496049779	2.476920374262773
3396000	-6377.9421203051725	-6373.217170795808	-4.724949509365073	-6373.217170795808	1.1287402296711122	-4.724949509365073	0.6142525011016035
3397000	-6369.8807812033465	-6366.717756827203	-3.1630243761436847	-6366.717756827203	1.09275620631375	-3.1630243761436847	1.477540936691709
3398000	-6375.000977230348	-6370.910796531483	-4.090180698865419	-6370.910796531483	1.1717170593761814	-4.090180698865419	2.0992467806937203
3399000	-6371.5489005264135	-6367.5326242996025	-4.016276226810996	-6367.5326242996025	1.0098790104024118	-4.016276226810996	2.5360779579872474
3400000	-6373.041593166788	-6369.0239992426605	-4.017593924127311	-6369.0239992426605	1.0340865038963902	-4.017593924127311	2.433755361162364
3401000	-6370.6854444709115	-6367.599449525888	-3.085994945023381	-6367.599449525888	0.9891059660840298	-3.085994945023381	1.9391609639727332
3402000	-6372.400485015087	-6368.406560095125	-3.993924919961068	-6368.406560095125	1.0151214729453704	-3.993924919961068	2.5476695169904904
3403000	-6370.80747626549	-6367.20065598309	-3.6068202823995166	-6367.20065598309	0.9806542639719076	-3.6068202823995166	2.5828449944826173
3404000	-6374.6687797488285	-6370.992392862209	-3.6763868866194835	-6370.992392862209	1.0224237310555613	-3.6763868866194835	0.8858719884856937
3405000	-6372.940254529883	-6367.812795295774	-5.127459234109171	-6367.812795295774	1.1983193655392546	-5.127459234109171	2.7071714603309482
3406000	-6371.0795973495515	-6367.892283173352	-3.1873141761998776	-6367.892283173352	0.983019717506597	-3.1873141761998776	1.943410564895079
3407000	-6373.829890507359	-6370.238669645637	-3.5912208617221193	-6370.238669645637	1.1569056536815299	-3.5912208617221193	1.176409042041303
3408000	-6376.484350708248	-6372.624569860512	-3.8597808477357445	-6372.624569860512	1.2425066497401478	-3.8597808477357445	1.5405321672349859
3409000	-6370.294514175235	-6367.314874693383	-2.979639481851791	-6367.314874693383	0.9978480141876017	-2.979639481851791	1.8404277364110715
3410000	-6371.055646651016	-6367.848990256414	-3.2066563946014215	-6367.848990256414	0.961967873739001	-3.2066563946014215	1.017327997448874
3411000	-6373.827034328652	-6370.748322708134	-3.078711620517937	-6370.748322708134	0.9730915645793892	-3.078711620517937	1.2068833958934326
3412000	-6372.105367049161	-6368.10487889201	-4.000488157151684	-6368.10487889201	1.0978988878089246	-4.000488157151684	2.169154910717441
3413000	-6370.983062809609	-6367.781960789828	-3.201102019780543	-6367.781960789828	1.1037571756128735	-3.201102019780543	1.4614988560470952
3414000	-6372.494796082976	-6368.498458958407	-3.9963371245686674	-6368.498458958407	1.0794877425272358	-3.9963371245686674	2.3369553165689227
3415000	-6375.878134613271	-6368.541283589672	-7.336851023598285	-6368.541283589672	1.0258888290080406	-7.336851023598285	4.2913672288011435
3416000	-6377.047859991814	-6373.459750492899	-3.588109498915804	-6373.459750492899	1.042964550320232	-3.588109498915804	0.9095682700788092
3417000	-6371.490606135864	-6368.516338748333	-2.9742673875314227	-6368.516338748333	1.0435150302720428	-2.9742673875314227	1.3949160327756498
3418000	-6373.376883538916	-6368.911056484121	-4.465827054795312	-6368.911056484121	0.9647121739943426	-4.465827054795312	2.9663829317439836
3419000	-6370.247850106549	-6367.320384054848	-2.927466051701625	-6367.320384054848	0.9928839970031598	-2.927466051701625	1.337424130779558
3420000	-6371.4924513737815	-6368.324455156634	-3.167996217147381	-6368.324455156634	0.968328386962347	-3.167996217147381	1.059749919555245
3421000	-6373.103058480745	-6368.961632506983	-4.141425973761909	-6368.961632506983	1.2018938756473765	-4.141425973761909	2.0599061822875395
3422000	-6370.813969052655	-6367.582279763931	-3.2316892887241746	-6367.582279763931	1.0565082179787961	-3.2316892887241746	1.623191582171655
3423000	-6370.162448481852	-6366.792931428973	-3.3695170528789515	-6366.792931428973	1.099882683877641	-3.3695170528789515	1.1236718693957464
3424000	-6374.260815707066	-6370.4882244480195	-3.772591259046841	-6370.4882244480195	1.096563014759078	-3.772591259046841	0.94465505669825
3425000	-6371.964569627754	-6369.197252125565	-2.7673175021892193	-6369.197252125565	0.9330062345326277	-2.7673175021892193	1.5737159521343338
3426000	-6372.795999269628	-6369.205044658409	-3.590954611218721	-6369.205044658409	1.147699613951415	-3.590954611218721	1.693525218035986
3427000	-6371.874402625433	-6368.132234484613	-3.742168140819456	-6368.132234484613	1.016525254925867	-3.742168140819456	2.4750917199869287
3428000	-6371.477004186017	-6368.33319755779	-3.14380662822755	-6368.33319755779	0.9768399430362282	-3.14380662822755	2.072529235230314
3429000	-6377.622643401488	-6372.653715131342	-4.96892827014543	-6372.653715131342	1.2708778162770131	-4.96892827014543	2.616828420045819
3430000	-6372.959178234049	-6368.150579912111	-4.808598321938193	-6368.150579912111	1.1597750370204178	-4.808598321938193	0.5871190895358698
3431000	-6375.587221751696	-6372.817905900394	-2.7693158513024336	-6372.817905900394	0.9172192534322374	-2.7693158513024336	1.441868820430322
3432000	-6371.190330476349	-6368.07682355114	-3.1135069252095118	-6368.07682355114	1.0089270496260843	-3.1135069252095118	1.4121725052191827
3433000	-6371.563559411759	-6368.338279441371	-3.225279970387891	-6368.338279441371	0.9998699729083357	-3.225279970387891	1.1028619563129924
3434000	-6370.503917429316	-6367.535108655559	-2.9688087737569915	-6367.535108655559	0.9625694097899553	-2.9688087737569915	1.8938816333086883
3435000	-6373.102846578692	-6369.185552634962	-3.9172939437305248	-6369.185552634962	1.2284295169428048	-3.9172939437305248	0.9614601397032141
3436000	-6370.637631173214	-6367.351716897565	-3.285914275648886	-6367.351716897565	1.113070593890813	-3.285914275648886	1.2369983948982906
3437000	-6370.015274250714	-6367.126226385897	-2.889047864816905	-6367.126226385897	1.0054110489961146	-2.889047864816905	1.4271312628740194
3438000	-6374.191385811031	-6370.297350252762	-3.89403555826922	-6370.297350252762	1.208532112756949	-3.89403555826922	1.9673750619948656
3439000	-6371.741476541888	-6368.665007812753	-3.0764687291349873	-6368.665007812753	1.056693933161991	-3.0764687291349873	1.2948201566569353
3440000	-6371.354796572038	-6367.669221848187	-3.685574723851251	-6367.669221848187	1.1119663603456862	-3.685574723851251	2.116501993342607
3441000	-6373.23849011684	-6369.976347143711	-3.2621429731285403	-6369.976347143711	0.9776999564826647	-3.2621429731285403	0.9677052418641588
3442000	-6371.786929544534	-6367.947185318884	-3.8397442256496195	-6367.947185318884	1.1711976552131935	-3.8397442256496195	0.8902763687195653
3443000	-6376.4407733680955	-6372.873392285158	-3.567381082937687	-6372.873392285158	0.9328549024550017	-3.567381082937687	2.681229437184438
3444000	-6372.024925395368	-6368.825362098727	-3.199563296641246	-6368.825362098727	0.925995996917342	-3.199563296641246	2.222931983171332
3445000	-6371.55790936448	-6368.484302681071	-3.0736066834089097	-6368.484302681071	1.0479566627576056	-3.0736066834089097	1.249885207019599
3446000	-6371.1494131923	-6367.460816098805	-3.688597093495037	-6367.460816098805	0.9566933233831085	-3.688597093495037	0.7929728956895249
3447000	-6370.139124668315	-6366.893922013855	-3.245202654459856	-6366.893922013855	1.1086943341629867	-3.245202654459856	1.384609901872699
3448000	-6374.816119400678	-6370.886674610405	-3.929444790273406	-6370.886674610405	1.1009308329442766	-3.929444790273406	2.431206886768755
3449000	-6372.5330404359265	-6368.979458233742	-3.553582202184414	-6368.979458233742	1.0173156235409881	-3.553582202184414	2.064245420210674
3450000	-6372.9664180595255	-6369.706782792135	-3.2596352673907627	-6369.706782792135	0.9697016515854445	-3.2596352673907627	0.9730029009285573
3451000	-6370.865610045649	-6367.760515137113	-3.105094908536425	-6367.760515137113	1.013150075689574	-3.105094908536425	1.5781119288032597
3452000	-6373.997925484769	-6369.875691866451	-4.1222336183185	-6369.875691866451	1.0962095860339838	-4.1222336183185	2.1614155403720576
3453000	-6372.481621643682	-6368.749985172753	-3.7316364709283083	-6368.749985172753	1.033627250232154	-3.7316364709283083	2.3074789564748355
3454000	-6373.75792289858	-6370.4981593113025	-3.2597635872772885	-6370.4981593113025	1.0056910951364355	-3.2597635872772885	1.1082385678908422
3455000	-6373.7651617641095	-6370.164310959991	-3.6008508041183753	-6370.164310959991	0.9685327172624485	-3.6008508041183753	2.63242570220821
3456000	-6372.714647822657	-6369.606405196061	-3.108242626595489	-6369.606405196061	0.9818890185181104	-3.108242626595489	1.206000412542492
3457000	-6374.263144835166	-6367.023285161042	-7.239859674124276	-6367.023285161042	1.0366303575054887	-7.239859674124276	4.19151580000912
3458000	-6371.0808305113915	-6367.339839351121	-3.7409911602704136	-6367.339839351121	0.9993349735154157	-3.7409911602704136	0.7937166274923375
3459000	-6374.280324686371	-6371.411052343939	-2.869272342432067	-6371.411052343939	0.9440595193844169	-2.869272342432067	1.7471101032515217
3460000	-6373.510005316803	-6370.72608541804	-2.78391989876254	-6370.72608541804	0.913140022903337	-2.78391989876254	1.938896947713487
3461000	-6371.607152427926	-6368.6748420813365	-2.932310346589661	-6368.6748420813365	1.0039294486970183	-2.932310346589661	1.7499297201041495
3462000	-6370.385740802119	-6367.331244148045	-3.054496654074016	-6367.331244148045	1.0250049620818982	-3.054496654074016	1.199421048562185
3463000	-6371.161289018827	-6366.441312095705	-4.719976923122127	-6366.441312095705	1.054808912468863	-4.719976923122127	2.9712878750161043
3464000	-6370.364007629862	-6366.932703990537	-3.4313036393242764	-6366.932703990537	1.0758854996351959	-3.4313036393242764	0.9994715886448723
3465000	-6370.954338393961	-6368.217689418843	-2.7366489751171157	-6368.217689418843	0.9283712756916345	-2.7366489751171157	1.4462591391855877
3466000	-6371.416455017081	-6368.135771903733	-3.280683113347654	-6368.135771903733	1.0497618588503932	-3.280683113347654	1.266293834201074
3467000	-6377.279022262206	-6371.850757810011	-5.428264452195743	-6371.850757810011	0.893176417577119	-5.428264452195743	3.967134725553968
