"","x"
"2894",0.00711247712676658
"2895",0.0129620864423296
"2896",0.00952006092113848
"2897",0.00457599538077369
"2898",0.00405083823370274
"2899",0.00627505596719587
"2900",0.00603269465798016
"2901",0.00409545627577729
"2902",0.0129076591525252
"2903",0.00294877212426399
"2904",0.0155540130366926
"2905",0.00988872627362036
"2906",0.00476728300680918
"2907",0.00495388361830002
"2908",0.00453980599099874
"2909",0.0115964279900066
"2910",0.00645393994396809
"2911",0.00679376862884586
"2912",0.0027252712298955
"2913",0.00530467359970671
"2914",0.0116438461897042
"2915",0.00326865991359363
"2916",0.00554191870815327
"2917",0.00365538123065401
"2918",0.00348908394467149
"2919",0.00630795517789216
"2920",0.00680930692418304
"2921",0.00607216056902721
"2922",0.0175773363877816
"2923",0.00982631744957611
"2924",0.00257062355075496
"2925",0.0126090503989321
"2926",0.00454959180512212
"2927",0.00260727839279477
"2928",0.0047351087272157
"2929",0.00488185761834677
"2930",0.00406398633926036
"2931",0.00290343051099568
"2932",0.00213303872158954
"2933",0.011732012447121
"2934",0.00237635964022298
"2935",0.0196251105056243
"2936",0.00244552325569414
"2937",0.0113503872336307
"2938",0.00427812948776959
"2939",0.0127758579287094
"2940",0.00754764817519193
"2941",0.0063715838867332
"2942",0.0044012304777228
"2943",0.00209483181045692
"2944",0.00607465395767235
"2945",0.00480074915273445
"2946",0.00352350387312918
"2947",0.00910938398182733
"2948",0.00530994764422543
"2949",0.005140623767679
"2950",0.00443541046529576
"2951",0.00416371453217697
"2952",0.00428185163121005
"2953",0.00293454764966355
"2954",0.00810112019031053
"2955",0.00689756110007054
"2956",0.00646811966490723
"2957",0.00267749144795273
"2958",0.00406080315793816
"2959",0.00203617748025455
"2960",0.0037920823970586
"2961",0.00842315843131924
"2962",0.00423819841526996
"2963",0.015466344671834
"2964",0.0122461738930332
"2965",0.00480391717754406
"2966",0.0082599777845257
"2967",0.00532797906542435
"2968",0.00810755698488221
"2969",0.00634674821389728
"2970",0.0031750066300237
"2971",0.00742714591645775
"2972",0.00699151628331152
"2973",0.0131193103978307
"2974",0.00794408300624946
"2975",0.0058818659058502
"2976",0.00383807190551272
"2977",0.0041240710852915
"2978",0.0048707990291317
"2979",0.0141923911527529
"2980",0.00203172141728434
"2981",0.00258452189578736
"2982",0.00528912434195185
"2983",0.00538208052143143
"2984",0.00471206474313187
"2985",0.00429022165874545
"2986",0.00377585227268192
"2987",0.00606694972861819
"2988",0.0021629236352102
"2989",0.00496878516129531
"2990",0.0030236584043871
"2991",0.00304851871290566
"2992",0.00556562313094156
"2993",0.00465993755547776
"2994",0.00510863230692319
"2995",0.00295913470712622
"2996",0.00980695287954649
"2997",0.0088181391425605
"2998",0.00296119929913615
"2999",0.00408881139773996
"3000",0.00696733670785967
"3001",0.016413027401531
"3002",0.0065953626347642
"3003",0.00554646625777033
"3004",0.00710909540361338
"3005",0.0114493190191832
"3006",0.00561824641279992
"3007",0.00400729580144271
"3008",0.00616184398049887
"3009",0.00434496698738433
"3010",0.00479939173354797
"3011",0.0158744909132667
"3012",0.00341479378152737
"3013",0.0045702348931866
"3014",0.00279659676858529
"3015",0.00444094105441362
"3016",0.0110180410883138
"3017",0.00399263378506557
"3018",0.00584679083836392
"3019",0.00460163449461974
"3020",0.00846774303562054
"3021",0.00531794413132998
"3022",0.0043048293584142
"3023",0.0051951988695045
"3024",0.00737500721632656
"3025",0.016117520755662
"3026",0.00868197548046915
"3027",0.0022203845915578
"3028",0.00345722507019786
"3029",0.00298527965439562
"3030",0.00681947119984035
"3031",0.0041079472112017
"3032",0.00263340949154386
"3033",0.00236098479405959
"3034",0.00282387568308895
"3035",0.00473379502175438
"3036",0.0100585801870364
"3037",0.00513379028686056
"3038",0.00511801159990261
"3039",0.00752883634586382
"3040",0.00297465088347487
"3041",0.00813676513007949
"3042",0.010665054850547
"3043",0.00582150561625093
"3044",0.0022155215933865
"3045",0.00535261144794428
"3046",0.00886598875025154
"3047",0.00550957714726071
"3048",0.0110782933224792
"3049",0.0035478678986953
"3050",0.00537137579876943
"3051",0.00454074832097129
"3052",0.00914522307014853
"3053",0.00561417973394605
"3054",0.00256787733923144
"3055",0.0031629036192577
"3056",0.0042374907522432
"3057",0.0117436636788094
"3058",0.00466461270096792
"3059",0.00760331958543723
"3060",0.00683131814470089
"3061",0.00958245694772499
"3062",0.00650594904107747
"3063",0.0115642487558776
"3064",0.00610063392238415
"3065",0.00282128856890453
"3066",0.00289884242345325
"3067",0.0110970197288844
"3068",0.00455360513564355
"3069",0.00893611154852828
"3070",0.00266385953385223
"3071",0.0142501480885263
"3072",0.00490282477147497
"3073",0.00148412556429865
"3074",0.0107984322762646
"3075",0.00443766238181363
"3076",0.00744015506033306
"3077",0.00474696499945689
"3078",0.0060721901295112
"3079",0.00590262517512341
"3080",0.0177816878916682
"3081",0.00917611418574079
"3082",0.00541154605894526
"3083",0.00227334365897697
"3084",0.00748906881474961
"3085",0.00331777736509414
"3086",0.00994825627224148
"3087",0.00609361454227427
"3088",0.00430765249735036
"3089",0.00449939993463986
"3090",0.00734493425100913
"3091",0.00398604475573555
"3092",0.00371895813591859
"3093",0.00508866748381276
"3094",0.00577639843822965
"3095",0.00439445811168328
"3096",0.00395791598570209
"3097",0.00725427920098535
"3098",0.00343740229436447
"3099",0.00918936524059146
"3100",0.00919403108646788
"3101",0.00433481861231957
"3102",0.00381313934742961
"3103",0.010031051660602
"3104",0.00452537978870343
"3105",0.00817884159349029
"3106",0.00987434120067384
"3107",0.0104154574831371
"3108",0.00676927289489739
"3109",0.0085808203949353
"3110",0.00620461675356911
"3111",0.00432657306559518
"3112",0.0152378934441481
"3113",0.00236466278104797
"3114",0.0109762972565738
"3115",0.00222647034650312
"3116",0.00271865673459354
"3117",0.0108191571631033
"3118",0.00717081495918639
"3119",0.00282428123062896
"3120",0.00480436423855326
"3121",0.0102991949613348
"3122",0.00759839181041466
"3123",0.00916022158579932
"3124",0.00436001218300754
"3125",0.00388018514363153
"3126",0.00670106989556829
"3127",0.0032143547389243
"3128",0.00344264168746472
"3129",0.00464879639445076
"3130",0.00430920349183554
"3131",0.0140871314883333
"3132",0.00303875747406105
"3133",0.00863453117561795
"3134",0.00562795509618569
"3135",0.00581911430683833
"3136",0.0134958526459622
"3137",0.00856166723102203
"3138",0.00617365930463728
"3139",0.00845267760746619
"3140",0.00213358691253544
"3141",0.00812090203444773
"3142",0.00667159724556452
"3143",0.00321739310952009
"3144",0.00509132474795746
"3145",0.00323050754418691
"3146",0.00152696451198827
"3147",0.00330422645936237
"3148",0.00233749571434594
"3149",0.00655415614014001
"3150",0.00745106582833586
"3151",0.00505295124177977
"3152",0.00973544255109573
"3153",0.0043243108864097
"3154",0.0100743159390851
"3155",0.0048618505127197
"3156",0.0093334008825521
"3157",0.00504220555741776
"3158",0.00572777216061882
"3159",0.00448935549009264
"3160",0.0068610727317953
"3161",0.00693126302410185
"3162",0.00367219720859102
"3163",0.00829670867660894
"3164",0.00746410317384775
"3165",0.00611165567667105
"3166",0.0118294925923063
"3167",0.00788918166419541
"3168",0.0042332041589375
"3169",0.0073478499633417
"3170",0.0100055176959991
"3171",0.00468324254353512
"3172",0.00806660478186649
"3173",0.00575532834348469
"3174",0.00565060857872942
"3175",0.0096171095326002
"3176",0.0034317466933589
"3177",0.00260248460026909
"3178",0.0048890882792606
"3179",0.00653690319215379
"3180",0.00304531252746154
"3181",0.00771240364001641
"3182",0.00637332227166289
"3183",0.00140204417564031
"3184",0.0117753413122304
"3185",0.014445091582764
"3186",0.00948320216545009
"3187",0.0096018778456892
"3188",0.00547171301680525
"3189",0.00243677793518423
"3190",0.00358353664372058
"3191",0.00590021641767406
"3192",0.00895146855061851
"3193",0.00543566996934556
"3194",0.00422897584349743
"3195",0.00373841945132767
"3196",0.00164797702070766
"3197",0.00437418249667261
"3198",0.00740697959079314
"3199",0.0109369127609127
"3200",0.00387325190360231
"3201",0.0140431442080493
"3202",0.0123204778809389
"3203",0.00304381746811551
"3204",0.00908132583746439
"3205",0.00304916313997095
"3206",0.0032066331781373
"3207",0.0051380394355246
"3208",0.0142559959512589
"3209",0.00415660569750274
"3210",0.00613950102383744
"3211",0.00657813879814589
"3212",0.00964956654226061
"3213",0.0103416013071443
"3214",0.00912279390365014
"3215",0.00522367430726904
"3216",0.00204612282527992
"3217",0.0027007039321361
"3218",0.00255697273667677
"3219",0.00619382626547003
"3220",0.0157420072487071
"3221",0.011692329133495
"3222",0.00501399382770825
"3223",0.00498518912797086
"3224",0.00887563591606903
"3225",0.0037207557395322
"3226",0.00738879880927956
"3227",0.00923278771015579
"3228",0.00521904985722985
"3229",0.0119836119292384
"3230",0.00211266996555291
"3231",0.00924096612993371
"3232",0.00362822532133206
"3233",0.00727009605224288
"3234",0.0082335330611934
"3235",0.0137358330126217
"3236",0.0124728744816637
"3237",0.00205596939981649
"3238",0.00717959594339929
"3239",0.00587664706608006
"3240",0.0134919704183978
"3241",0.00842115099906415
"3242",0.00372493994687719
"3243",0.00380530135959717
"3244",0.00243354653570967
"3245",0.00696452769873568
"3246",0.00395075964062127
"3247",0.0111094817453036
"3248",0.00368396853636188
"3249",0.00291754523844088
"3250",0.00419353556159848
"3251",0.00439646056361903
"3252",0.00831746114839851
"3253",0.00301883449696833
"3254",0.0122581730366188
"3255",0.00850628649493694
"3256",0.00325099566896462
"3257",0.010546893688176
"3258",0.00911672921326205
"3259",0.00429530788561831
"3260",0.0033461445022791
"3261",0.00285309024878875
"3262",0.00266951710723795
"3263",0.00278567904523652
"3264",0.00897203101622139
"3265",0.00926502893696179
"3266",0.00768148532983239
"3267",0.00513521849538455
"3268",0.00301628078321788
"3269",0.0035083566805267
"3270",0.00573623342271116
"3271",0.00769536642112463
"3272",0.00425626526459331
"3273",0.00681075550862995
"3274",0.00404086830171293
"3275",0.00425791084067182
"3276",0.0065857345961721
"3277",0.00540888878916805
"3278",0.00350406058615775
"3279",0.00498630358430731
"3280",0.00968498530917835
"3281",0.00820721261297917
"3282",0.00533963736118244
"3283",0.00730635262709323
"3284",0.00485777428902849
"3285",0.00547417583099676
"3286",0.00523923755543195
"3287",0.0131104122290104
"3288",0.00557256404013856
"3289",0.00607181034046269
"3290",0.00529000772805349
"3291",0.00306941782787012
"3292",0.0121469426971288
"3293",0.00356377767827927
"3294",0.00673309433716714
"3295",0.0030021853298491
"3296",0.00235490809106831
"3297",0.00733931001143473
"3298",0.0128811937579525
"3299",0.014156345102304
"3300",0.00788189700521443
"3301",0.00217498833707613
"3302",0.00164148496367333
"3303",0.00283888393577421
"3304",0.0027851235670809
"3305",0.000915921845257887
"3306",0.004935749578679
"3307",0.0154942306851147
"3308",0.00769377418623446
"3309",0.0118901744674563
"3310",0.00935446186254868
"3311",0.0027156595728392
"3312",0.0151173228214943
"3313",0.00302491186504335
"3314",0.0137502763457184
"3315",0.00388074149389078
"3316",0.00479228381753966
"3317",0.0133983053249332
"3318",0.00615986947410565
"3319",0.016086661937501
"3320",0.00215098611920948
"3321",0.00336957170376082
"3322",0.0124658914979711
"3323",0.00477693782329577
"3324",0.00727958645933587
"3325",0.00397364800374722
"3326",0.0078668724914762
"3327",0.00885708866117929
"3328",0.00611808983477448
"3329",0.00294852941412027
"3330",0.00836009985165607
"3331",0.00238835631262313
"3332",0.0102916031480591
"3333",0.00753465340987671
"3334",0.00386183274724713
"3335",0.0102049731986474
"3336",0.00354189843208611
"3337",0.00293307143285645
"3338",0.00430844406516088
"3339",0.0131946065651019
"3340",0.00416138778911583
"3341",0.00563282795539756
"3342",0.00503095580230547
"3343",0.0054524992694616
"3344",0.0235234876642232
"3345",0.00712321331283174
"3346",0.00519754753530133
"3347",0.00748397978950105
"3348",0.00551007304151574
"3349",0.00639270497840078
"3350",0.00632194805659708
"3351",0.00671441427659312
"3352",0.00315117906561215
"3353",0.0121139150827527
"3354",0.00539767941011203
"3355",0.0060161831700439
"3356",0.00444515934510376
"3357",0.00401469055894641
"3358",0.00387514937443401
"3359",0.00699589113041582
"3360",0.00559924676452012
"3361",0.00283418235422067
"3362",0.00240899290017741
"3363",0.00359299669533786
"3364",0.0113188970287354
"3365",0.00226335208414215
"3366",0.00346086126238404
"3367",0.0101006292698337
"3368",0.00208232408296512
"3369",0.00506101278754153
"3370",0.00269224292163787
"3371",0.00285049137554313
"3372",0.00993337442358651
"3373",0.00169003215600857
"3374",0.0063720285598888
"3375",0.00408266820708355
"3376",0.0157739802677623
"3377",0.00691546892978273
"3378",0.00344367847944133
"3379",0.00428397459234011
"3380",0.00377923810346072
"3381",0.00806139581772589
"3382",0.00902382649361115
"3383",0.0174530151038633
"3384",0.0065129065517159
"3385",0.00449966239696327
"3386",0.00782056020200774
"3387",0.00940374387249454
"3388",0.00492846820738764
"3389",0.00766725997899255
"3390",0.00464723702162027
"3391",0.00617278391265576
"3392",0.00266460281853842
"3393",0.0136440490455977
"3394",0.00274418860684916
"3395",0.00289356176230476
"3396",0.00943417041484675
"3397",0.00106857076188764
"3398",0.00992867857532859
"3399",0.0136954691278838
"3400",0.00279741302793698
"3401",0.00485035429024921
"3402",0.00690163533023062
"3403",0.00269821964441247
"3404",0.00566171393359286
"3405",0.00940432342515942
"3406",0.00392751198916513
"3407",0.00295586853059763
"3408",0.00718632029503657
"3409",0.0049490804656762
"3410",0.00422363330367964
"3411",0.0063006652919797
"3412",0.00474807987264164
"3413",0.0048285334837397
"3414",0.00450632456684041
"3415",0.00351340149864308
"3416",0.0237260783904694
"3417",0.00372704608111474
"3418",0.00232913238146463
"3419",0.0110368822230842
"3420",0.00916803782620186
"3421",0.0112425983214209
"3422",0.00290229604157536
"3423",0.00739910572085754
"3424",0.00661199683931385
"3425",0.0154742640155948
"3426",0.0026620563877802
"3427",0.00749929860779541
"3428",0.00503976562961498
"3429",0.0110737349349898
"3430",0.00513837259494713
"3431",0.00369164090178455
"3432",0.0137954397370587
"3433",0.0137872867144019
"3434",0.00462282309655162
"3435",0.0212621927098186
"3436",0.00303374273539442
"3437",0.00676459886638542
"3438",0.00686859153931513
"3439",0.00548401811472539
"3440",0.00259196349243115
"3441",0.0106934921138525
"3442",0.00701691123850432
"3443",0.00581207496936644
"3444",0.00390471237204136
"3445",0.00438145401453529
"3446",0.00722316351836181
"3447",0.00418275651895076
"3448",0.0176124111861884
"3449",0.00870984372518489
"3450",0.00291677935459618
"3451",0.0154507741684093
"3452",0.00673241015558636
"3453",0.00705070914238615
"3454",0.00346109563821282
"3455",0.0124583770597379
"3456",0.00355613486489207
"3457",0.013796701820395
"3458",0.00287685468096072
"3459",0.00288223697947661
"3460",0.00455575757251773
"3461",0.0168995783007531
"3462",0.00129801577735615
"3463",0.00439078126813527
"3464",0.00207492093204982
"3465",0.00449279059707295
"3466",0.00470762542548734
"3467",0.00247373553317626
"3468",0.00693645423029959
"3469",0.0081270320941537
"3470",0.00698231465056219
"3471",0.0107781694027877
"3472",0.0134651632015931
"3473",0.00549564471286462
"3474",0.00474357232854542
"3475",0.00707036713189161
"3476",0.00203918143983926
"3477",0.00352768690820064
"3478",0.00440317699414544
"3479",0.00861371558472314
"3480",0.00561044442203473
"3481",0.00847892615203701
"3482",0.00960889431204578
"3483",0.00227047576537959
"3484",0.010183202841047
"3485",0.00738707045028101
"3486",0.00506162399134669
"3487",0.0113468235929306
"3488",0.00925059522893971
"3489",0.00392518798203036
"3490",0.00836313196301447
"3491",0.00401671955257617
"3492",0.00635000210246517
"3493",0.00487683135684967
"3494",0.0123364637273808
"3495",0.00465770709188671
"3496",0.00403678550827717
"3497",0.00307179108355447
"3498",0.0057127684722556
"3499",0.0121625369613854
