"","x"
"3067",0.0239612310815201
"3068",0.0425204343455151
"3069",0.0370369508862443
"3070",0.0218852799837168
"3071",0.0184973954682162
"3072",0.0411903033402738
"3073",0.0201033147620496
"3074",0.024242900893732
"3075",0.0324648734294089
"3076",0.0240897575414911
"3077",0.0489818537500527
"3078",0.0353149021960097
"3079",0.0188090576190218
"3080",0.0266224280623098
"3081",0.0303738318646098
"3082",0.0275204624569586
"3083",0.0244852338450114
"3084",0.0245956333651859
"3085",0.0313836256540732
"3086",0.0368335114006115
"3087",0.0387894849472866
"3088",0.0213350693721409
"3089",0.0280004427285271
"3090",0.0193184693367084
"3091",0.0254227878147228
"3092",0.0265480862757353
"3093",0.0287528639998145
"3094",0.043083267651594
"3095",0.0315010543852739
"3096",0.0132352008297385
"3097",0.0203985472542352
"3098",0.0201878304613531
"3099",0.0164873024030722
"3100",0.0280248080023124
"3101",0.0296637982072597
"3102",0.0331266937934738
"3103",0.0274654475175247
"3104",0.021602014832803
"3105",0.0277025757247884
"3106",0.032233007072056
"3107",0.0310689605686588
"3108",0.0235284703326803
"3109",0.0391068940728717
"3110",0.0147072072670089
"3111",0.0206325100890004
"3112",0.0308205791189499
"3113",0.0305132827339269
"3114",0.0263702218400133
"3115",0.0269240061485195
"3116",0.0182917240903786
"3117",0.0331630682732212
"3118",0.0420945215103655
"3119",0.023534916339426
"3120",0.0565762751792838
"3121",0.0247834625355017
"3122",0.0343213066603965
"3123",0.0286420027358178
"3124",0.0334017530275262
"3125",0.0219548819292833
"3126",0.0190789898827478
"3127",0.054680398454891
"3128",0.016851824289007
"3129",0.0414892126209549
"3130",0.0241684116566458
"3131",0.0171554803763009
"3132",0.0227658755237365
"3133",0.0449715128424681
"3134",0.0219976845223296
"3135",0.0314945012736044
"3136",0.0272892642718075
"3137",0.0219709397846246
"3138",0.0499742685106753
"3139",0.027381737730824
"3140",0.0477950657525919
"3141",0.0354885268585634
"3142",0.0229128918937297
"3143",0.0256771103309309
"3144",0.0563328345378343
"3145",0.0200148226037037
"3146",0.0456843672959011
"3147",0.0315865870848855
"3148",0.0297964493294922
"3149",0.0228917460718012
"3150",0.0435858082191211
"3151",0.0221389663035185
"3152",0.0365326490311878
"3153",0.0269285846839491
"3154",0.0426081720493432
"3155",0.0167959557608407
"3156",0.0293247060907065
"3157",0.0274293206963109
"3158",0.0259809844856302
"3159",0.0401984423008481
"3160",0.0216359183380806
"3161",0.0246722469188609
"3162",0.0237032536234436
"3163",0.0251750514309006
"3164",0.0270014783433239
"3165",0.0273961194323283
"3166",0.0225814144258959
"3167",0.0223827255487403
"3168",0.0149526047914031
"3169",0.033327869919433
"3170",0.032605020042007
"3171",0.0305581474859526
"3172",0.0343073181049276
"3173",0.0168629316685318
"3174",0.0341124059635254
"3175",0.0209016496356015
"3176",0.0334114719875029
"3177",0.021420317472473
"3178",0.0325096561167234
"3179",0.0239771286718188
"3180",0.0343059270863892
"3181",0.0187118232728625
"3182",0.0331882648109884
"3183",0.0174370783238107
"3184",0.0302714819528571
"3185",0.0162719321956074
"3186",0.0309206241300629
"3187",0.0597189876504534
"3188",0.0501316713752084
"3189",0.0223015454164659
"3190",0.0213360968522836
"3191",0.0299156546094768
"3192",0.0240040005703873
"3193",0.0250724386495529
"3194",0.0260461924997668
"3195",0.0184638585584462
"3196",0.024287918381753
"3197",0.032988403023795
"3198",0.0363494915949538
"3199",0.026748405823278
"3200",0.0303545591864661
"3201",0.0233945823159949
"3202",0.0335330292882602
"3203",0.0298519352800666
"3204",0.0330928690938812
"3205",0.026212923333237
"3206",0.0221588247816299
"3207",0.0392208204985918
"3208",0.0306228182335692
"3209",0.0203737011625012
"3210",0.0281605803323102
"3211",0.0205850419901533
"3212",0.0274190647607446
"3213",0.0331508436678993
"3214",0.0317244406901736
"3215",0.0416315932992801
"3216",0.0133044638787867
"3217",0.0317517155416618
"3218",0.049680564166653
"3219",0.0238196161016233
"3220",0.0411972223349143
"3221",0.0147934065310202
"3222",0.0465561660719685
"3223",0.0392263815779566
"3224",0.018526672683299
"3225",0.0202711866088457
"3226",0.00549561566782472
"3227",0.0213350401707801
"3228",0.0383863296351474
"3229",0.0426856892556752
"3230",0.0255644699779957
"3231",0.0186578203396027
"3232",0.0198521788331188
"3233",0.0186780568182262
"3234",0.0223097877847018
"3235",0.0118764851438185
"3236",0.0295569963288814
"3237",0.0173878200325334
"3238",0.0192909657291371
"3239",0.0513077604730028
"3240",0.0280290442033346
"3241",0.0293897194199069
"3242",0.0190738436722579
"3243",0.0361117484812114
"3244",0.0194607940711189
"3245",0.0279233134425783
"3246",0.0287479003339088
"3247",0.0297504343058528
"3248",0.0137724175002324
"3249",0.0309981987885173
"3250",0.028903570091101
"3251",0.0331055551038162
"3252",0.0275691879778594
"3253",0.021626092100953
"3254",0.0184252491017019
"3255",0.0230767839678247
"3256",0.0457004064646013
"3257",0.0230059885623599
"3258",0.0341289142863899
"3259",0.0210848378091413
"3260",0.0200763793848928
"3261",0.0244227305295569
"3262",0.0244976711288416
"3263",0.0379703315249609
"3264",0.0186611196182899
"3265",0.0135092096973127
"3266",0.00858284821454131
"3267",0.0366138755932812
"3268",0.0366267782474538
"3269",0.0176039159437556
"3270",0.0426151108889275
"3271",0.0173237028150818
"3272",0.0333351969898529
"3273",0.0345469390417292
"3274",0.0209279733609744
"3275",0.0389260433764999
"3276",0.0208786196955498
"3277",0.0281652767792706
"3278",0.0341794581032668
"3279",0.0293490121174702
"3280",0.0356716487901287
"3281",0.0142886037135954
"3282",0.0247457364293368
"3283",0.0150894611215928
"3284",0.0261909481598021
"3285",0.0354275170601196
"3286",0.0275504867325147
"3287",0.0296034294515009
"3288",0.0349854910647594
"3289",0.0248693744225511
"3290",0.0240985747211801
"3291",0.0192101852175131
"3292",0.0270769374779474
"3293",0.0101088378704872
"3294",0.0314236110984357
"3295",0.041638048692146
"3296",0.0396338961967739
"3297",0.0273663969992594
"3298",0.0650445781320828
"3299",0.0348028594208421
"3300",0.0218823436471354
"3301",0.0324157654885444
"3302",0.0465255658241297
"3303",0.0212391868572722
"3304",0.0206333935687592
"3305",0.0191576998249193
"3306",0.0187624195109617
"3307",0.0411506197920657
"3308",0.0124404361661564
"3309",0.0312379826641473
"3310",0.0220504526074823
"3311",0.0359039459543531
"3312",0.0220806822134218
"3313",0.0334029088169831
"3314",0.0227623608247346
"3315",0.023968781021736
"3316",0.049175944832402
"3317",0.0136709310679271
"3318",0.0283938491100083
"3319",0.0222698803653183
"3320",0.0150402356849247
"3321",0.0319191353179748
"3322",0.0317637612708695
"3323",0.022498358529063
"3324",0.0187362121607026
"3325",0.0176509334278956
"3326",0.0225255182802055
"3327",0.0301389543984485
"3328",0.016496519014108
"3329",0.0292293865040588
"3330",0.0415651775707057
"3331",0.019111384375153
"3332",0.0246924588156879
"3333",0.0282754733476417
"3334",0.0231001653604013
"3335",0.0331048771631673
"3336",0.0336346553525132
"3337",0.0240421306844378
"3338",0.0269421907863543
"3339",0.0383741110940162
"3340",0.0322708087430743
"3341",0.0168524765830988
"3342",0.0169634477233852
"3343",0.030670126628637
"3344",0.0203986599655345
"3345",0.0266294432796442
"3346",0.0288712922178057
"3347",0.0540445040444114
"3348",0.0569279989573601
"3349",0.0541197332105186
"3350",0.0252065478963773
"3351",0.0301821340464331
"3352",0.02845480223029
"3353",0.0294523119412891
"3354",0.0355559945213113
"3355",0.0497992650331206
"3356",0.0313450195235365
"3357",0.0559237469509442
"3358",0.0517415593553995
"3359",0.0340140711291019
"3360",0.0196880090892107
"3361",0.0264074826492207
"3362",0.0283437090668989
"3363",0.0282494034875225
"3364",0.0410492281383379
"3365",0.0248380746567157
"3366",0.0301592503515229
"3367",0.0349185109645502
"3368",0.0272688645990922
"3369",0.0256619297726448
"3370",0.0248086463047638
"3371",0.0255171448684714
"3372",0.0323554663146954
"3373",0.0247540154802074
"3374",0.0351456916223299
"3375",0.0184514131450365
"3376",0.0367265604743743
"3377",0.0257870436426837
"3378",0.016803125620015
"3379",0.0281174718009822
"3380",0.0248361118706479
"3381",0.0269660224682994
"3382",0.0324758188235517
"3383",0.0240938308922213
"3384",0.0473385730744283
"3385",0.0280554629298635
"3386",0.0431944295913928
"3387",0.0214618035965927
"3388",0.033480081755776
"3389",0.0253860452204182
"3390",0.0332724760341035
"3391",0.0229004602132695
"3392",0.0174268005423713
"3393",0.0267421125932896
"3394",0.0259540096371743
"3395",0.0304701196701278
"3396",0.0152074589168357
"3397",0.041885233424433
"3398",0.0206814067895303
"3399",0.0352899286947415
"3400",0.0194063414846125
"3401",0.0257245769846362
"3402",0.0314306583055753
"3403",0.0399612245240573
"3404",0.0286954083739639
"3405",0.0181203909943144
"3406",0.0315695909240064
"3407",0.0189456542144893
"3408",0.0267600538271185
"3409",0.0178282407742909
"3410",0.0283982095433349
"3411",0.0473370585296226
"3412",0.0271544615049468
"3413",0.0158107062983082
"3414",0.0332924243857491
"3415",0.0301292665695998
"3416",0.0177860495141681
"3417",0.0355448223621156
"3418",0.0270476581337937
"3419",0.0282833308339453
"3420",0.0180355896562691
"3421",0.0305102576493952
"3422",0.0457019111216994
"3423",0.0383886833169272
"3424",0.0207921343607817
"3425",0.0251796600959443
"3426",0.0360280947170396
"3427",0.0227015297210911
"3428",0.0155994093355149
"3429",0.0242646042273328
"3430",0.0220996809187617
"3431",0.0271941006759558
"3432",0.0240961415624129
"3433",0.0275883395253918
"3434",0.0183717010048699
"3435",0.0165423137862203
"3436",0.0275050344034919
"3437",0.0245719905770764
"3438",0.0168712451417942
"3439",0.0259274164231277
"3440",0.0352974071076838
"3441",0.0277645986959143
"3442",0.0384684336360582
"3443",0.0208426619646117
"3444",0.0383521114045484
"3445",0.0247821046627072
"3446",0.0325333860364024
"3447",0.0320018261716033
"3448",0.0570987543439028
"3449",0.0320905540315958
"3450",0.0296427378935813
"3451",0.028649783447791
"3452",0.0204753757511362
"3453",0.0179543509315948
"3454",0.0338106193981415
"3455",0.0388804814546042
"3456",0.058813835706428
"3457",0.0419856629672621
"3458",0.0198257799157662
"3459",0.0272709542647281
"3460",0.0497978829431057
"3461",0.0265393659159963
"3462",0.0207585981825801
"3463",0.0442335015478188
"3464",0.0276929032863475
"3465",0.0278170330368661
"3466",0.0190408266634589
"3467",0.0293522441695045
"3468",0.0333344635513798
"3469",0.0240889787849643
"3470",0.0291177843872155
"3471",0.0280546562003674
"3472",0.0366717988938508
"3473",0.0309509237374716
"3474",0.0204812688519899
"3475",0.0442442919675567
"3476",0.0297884690906671
"3477",0.0291400851636294
"3478",0.0225376362999984
"3479",0.025865214308877
"3480",0.0235236975932564
"3481",0.0498280634913188
"3482",0.0274069781500198
"3483",0.0198434159743934
"3484",0.0196406973658624
"3485",0.0323342380305912
"3486",0.0272936360277867
"3487",0.0207568848825222
"3488",0.0336645000423044
"3489",0.0258413184183155
"3490",0.0254197089712859
"3491",0.0156032744402812
"3492",0.0187167765868258
"3493",0.0335434080423628
"3494",0.0170324265615052
"3495",0.0296116306218441
"3496",0.0259003113862185
"3497",0.0267841840914362
"3498",0.0293761111494299
"3499",0.0405638403709358
"3500",0.0158206723473703
"3501",0.0401165429950076
"3502",0.0341758924066217
"3503",0.0135223574312807
"3504",0.0199757492860597
"3505",0.0433845003353085
"3506",0.0315927693237724
"3507",0.0324598579515975
"3508",0.0384447682850689
"3509",0.0133892659907039
"3510",0.0302010219835555
"3511",0.0247678762412759
"3512",0.0314008726560925
"3513",0.0304778091903307
"3514",0.018246518660331
"3515",0.0487719526705222
"3516",0.0269712346846694
"3517",0.0378908904622214
"3518",0.0215008968915154
"3519",0.0279205269098988
"3520",0.0306801235878574
"3521",0.0439519149822197
"3522",0.026924685160525
"3523",0.0380792665901364
"3524",0.0251684269518179
"3525",0.0213508724083252
"3526",0.0171609916377068
"3527",0.0258057096375911
"3528",0.0323940167709421
"3529",0.0295782055701585
"3530",0.0221897978465127
"3531",0.0310293517563618
"3532",0.0298367724527841
"3533",0.0293605158168468
"3534",0.0263933406228164
"3535",0.0275542566354138
"3536",0.0261733658807318
"3537",0.0241607948115677
"3538",0.0212482513484828
"3539",0.0225654291070221
"3540",0.0179262987743973
"3541",0.0185647647417546
"3542",0.0339745628412993
"3543",0.0312182578579579
"3544",0.0356934418085922
"3545",0.03879957977476
"3546",0.0254612448125542
"3547",0.0332392148352839
"3548",0.0269193073535809
"3549",0.0282673367226266
"3550",0.0225008007624486
"3551",0.0375346881309114
"3552",0.02839857290876
"3553",0.0295997734710778
"3554",0.0221654552808434
"3555",0.0376825334545458
"3556",0.0286444220325352
"3557",0.0337408448597738
"3558",0.0340515573164319
"3559",0.0251629734246085
"3560",0.0465779806243665
"3561",0.0161042423511387
"3562",0.0278162650550206
"3563",0.0429600373116715
"3564",0.0270340531563861
"3565",0.0292877510090896
"3566",0.0224443294340745
"3567",0.0285607463283129
"3568",0.0372773997133887
"3569",0.0226107913122813
"3570",0.0245758606315713
"3571",0.034242758699802
"3572",0.0273463474193089
"3573",0.0217856223204076
"3574",0.0246540869847344
"3575",0.0281872431234439
"3576",0.0291436579550755
"3577",0.0307869086835951
"3578",0.021326691814056
"3579",0.0192648202526178
"3580",0.0279127277047678
"3581",0.031064725489813
"3582",0.0696644242373711
"3583",0.023798460123496
"3584",0.0248965928778997
"3585",0.0311973215572785
"3586",0.0213895965534347
"3587",0.0237141388623516
"3588",0.0302450500916138
"3589",0.03491731815501
"3590",0.0500104163924817
"3591",0.0256459482123497
"3592",0.0306314155543571
"3593",0.0214557511089413
"3594",0.0206498781071345
"3595",0.0293198436808762
"3596",0.0198764526109855
"3597",0.0252303234896192
"3598",0.0301710243769785
"3599",0.0221152987326494
"3600",0.0270756339931717
"3601",0.0332358596363447
"3602",0.023402408239239
"3603",0.0346288246577261
"3604",0.0237558883059914
"3605",0.0257803152861798
"3606",0.0248584478392444
"3607",0.0111515846602157
"3608",0.029009080757839
"3609",0.0237919864953026
"3610",0.0726435354078219
"3611",0.061672514239382
"3612",0.0327290835384608
"3613",0.0400921851135946
"3614",0.0244276816516568
"3615",0.0102424488917081
"3616",0.0317453152987381
"3617",0.0208555638381067
"3618",0.0326994692893904
"3619",0.027499641700469
"3620",0.0227823309164206
"3621",0.0168254956955021
"3622",0.0194717965039796
"3623",0.0271179488661718
"3624",0.0197817989235734
"3625",0.0341182199473429
"3626",0.0195627209368137
"3627",0.0190942929487309
"3628",0.0257910855114235
"3629",0.0295729422694778
"3630",0.0302414717985759
"3631",0.0271216937799695
"3632",0.0304305920481268
"3633",0.0221248274901183
"3634",0.0333476153577917
"3635",0.0293377880801898
"3636",0.0291007193176543
"3637",0.0145197511540625
"3638",0.0295184069849635
"3639",0.0262299611301137
"3640",0.0240936020924989
"3641",0.0290777591653039
"3642",0.0175267710459455
"3643",0.0428187281602037
"3644",0.0210842901948143
"3645",0.0207008034223685
"3646",0.0323618374782584
"3647",0.033857110503341
"3648",0.0270610176753938
"3649",0.0587880765655122
"3650",0.0356291417178971
"3651",0.0328104517933803
"3652",0.0368413384770388
"3653",0.0193501656720285
"3654",0.0233017407489783
"3655",0.0407987698784918
"3656",0.0156284373150345
"3657",0.038668036663263
"3658",0.0296214819690013
"3659",0.033081732893052
"3660",0.0457293385337921
"3661",0.0491335657476988
"3662",0.0132083278273866
"3663",0.0440807545157328
"3664",0.0244661279298982
"3665",0.0409136610473343
"3666",0.0364773508688755
"3667",0.0376012111771962
"3668",0.030113280466845
"3669",0.0216093188936991
"3670",0.0261294229796288
"3671",0.0335873384706709
"3672",0.0218568641606444
"3673",0.0277128978185648
"3674",0.0226973223986551
"3675",0.029480553515509
"3676",0.0335315356376086
"3677",0.0386067814056375
"3678",0.0163654180407572
"3679",0.0198939528856653
"3680",0.0321493141297694
"3681",0.0250084921769438
"3682",0.0389075981388846
"3683",0.0191775024808459
"3684",0.0149499308766189
"3685",0.0263823384161594
"3686",0.0523040911123121
"3687",0.0135026797597859
"3688",0.0529784251986628
"3689",0.0308502204991415
"3690",0.0212530272449094
"3691",0.0269761050157137
"3692",0.0271518914548928
"3693",0.0216975482606327
"3694",0.0289443108986042
"3695",0.0170572634735648
"3696",0.0344440301140539
"3697",0.0234762676959355
"3698",0.0319624868331137
"3699",0.0290522730047193
"3700",0.0257357195143192
"3701",0.0275617704314627
"3702",0.0241066573593513
"3703",0.0246994494707164
"3704",0.0422017146541155
"3705",0.0260062408696696
"3706",0.035120770960008
"3707",0.0310913764205132
"3708",0.031786619616825
"3709",0.0262280043174965
"3710",0.0283866535138277
"3711",0.0227222773507482
"3712",0.0286334404545576
"3713",0.0469359553492567
"3714",0.0209338950085188
"3715",0.0139844687107976
"3716",0.0280496188704053
"3717",0.0214647756420258
"3718",0.0767273537867396
"3719",0.025513015531842
"3720",0.0262693879943987
