#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4709000	-6672.444768365473	-6667.48154827431	-4.963220091163176	-6667.48154827431	1.0814779286296334	-4.963220091163176	0.5116925953895868
4710000	-6672.453114026529	-6667.8177975023345	-4.635316524194561	-6667.8177975023345	1.2109096360351728	-4.635316524194561	0.8665929316074266
4711000	-6674.694273630136	-6670.168312594655	-4.525961035481681	-6670.168312594655	1.1984772022996615	-4.525961035481681	0.8935200116917252
4712000	-6673.46654601853	-6668.900208621003	-4.5663373975271355	-6668.900208621003	1.0880616665046803	-4.5663373975271355	0.7110700481626848
4713000	-6673.55478937819	-6668.681562691785	-4.873226686405794	-6668.681562691785	1.1745387245393448	-4.873226686405794	1.0758287721915218
4714000	-6672.485076299708	-6668.135582084824	-4.349494214884182	-6668.135582084824	1.0594076757311883	-4.349494214884182	0.7222432757393668
4715000	-6675.771222583587	-6671.058393200446	-4.712829383140712	-6671.058393200446	1.1795310265609376	-4.712829383140712	0.7055890971464335
4716000	-6672.25390592258	-6667.215992263842	-5.037913658738114	-6667.215992263842	1.117982812227779	-5.037913658738114	0.5053790860657532
4717000	-6676.193622779774	-6671.854271340091	-4.339351439683133	-6671.854271340091	1.130823053087164	-4.339351439683133	1.0845950613977948
4718000	-6673.380806416278	-6668.58710339634	-4.793703019937438	-6668.58710339634	1.0996444798994305	-4.793703019937438	1.1774990867610728
4719000	-6673.776740890464	-6668.2067559141215	-5.569984976342079	-6668.2067559141215	1.214509759594836	-5.569984976342079	1.557710261165845
4720000	-6680.18232412933	-6671.9331954205645	-8.249128708765394	-6671.9331954205645	1.366069511153886	-8.249128708765394	2.4359315972551965
4721000	-6671.970245010491	-6667.5546203699805	-4.415624640511153	-6667.5546203699805	1.0921226550474932	-4.415624640511153	0.961103271417402
4722000	-6673.429050116252	-6667.829504172451	-5.599545943800471	-6667.829504172451	1.2024324507885822	-5.599545943800471	1.468216205652431
4723000	-6674.402995046213	-6669.8328745213275	-4.570120524884727	-6669.8328745213275	1.0368639867751552	-4.570120524884727	1.4772692826422147
4724000	-6672.453914850012	-6667.745736029235	-4.7081788207768085	-6667.745736029235	1.1379634754480044	-4.7081788207768085	1.0706606592523238
4725000	-6672.932747637056	-6667.217848081401	-5.714899555655626	-6667.217848081401	1.092191620394412	-5.714899555655626	1.7860829945231773
4726000	-6672.559384169189	-6666.760897788832	-5.798486380356852	-6666.760897788832	1.1547586014462627	-5.798486380356852	0.354059355519547
4727000	-6674.82890515673	-6668.37522286108	-6.453682295649513	-6668.37522286108	1.1521349636093485	-6.453682295649513	1.9582957428737615
4728000	-6673.9154051539035	-6668.992805935807	-4.922599218096662	-6668.992805935807	1.2625637081596803	-4.922599218096662	0.8728769545481281
4729000	-6673.026064023337	-6667.82413236792	-5.201931655417342	-6667.82413236792	1.1577760276498599	-5.201931655417342	1.4314801363354919
4730000	-6671.859031731052	-6667.173027019073	-4.686004711979379	-6667.173027019073	1.2098813993463833	-4.686004711979379	0.8376565361101252
4731000	-6672.9243055805955	-6668.321545519195	-4.602760061400428	-6668.321545519195	1.180546956133117	-4.602760061400428	1.1629490306546424
4732000	-6672.210623079846	-6667.404484112503	-4.806138967342701	-6667.404484112503	1.078985259837431	-4.806138967342701	0.565687290301182
4733000	-6677.578546530198	-6672.207479993218	-5.3710665369796535	-6672.207479993218	1.3836288947936453	-5.3710665369796535	1.2272675653866785
4734000	-6675.52426179716	-6669.481266227253	-6.04299556990637	-6669.481266227253	1.1527177159974655	-6.04299556990637	1.9450326882204918
4735000	-6671.302688437518	-6666.853206392577	-4.449482044941064	-6666.853206392577	1.1047015801771598	-4.449482044941064	1.1670719469969284
4736000	-6671.5417712932895	-6666.914909902883	-4.626861390406994	-6666.914909902883	1.111930119127407	-4.626861390406994	0.6122322824452185
4737000	-6674.794428797874	-6669.469541669522	-5.324887128351922	-6669.469541669522	1.1806484390117238	-5.324887128351922	0.45170248509450667
4738000	-6673.798554070806	-6669.225242214794	-4.573311856012023	-6669.225242214794	1.188436918555363	-4.573311856012023	0.7021289803759247
4739000	-6673.31788050762	-6669.081038162065	-4.236842345555367	-6669.081038162065	1.0069985095857816	-4.236842345555367	1.2517932795605136
4740000	-6673.440499390956	-6668.811100913776	-4.62939847718011	-6668.811100913776	1.1855147530122654	-4.62939847718011	0.8349688810463436
4741000	-6673.692938002755	-6669.09448272202	-4.5984552807347745	-6669.09448272202	1.186793240709953	-4.5984552807347745	0.7171488279490419
4742000	-6676.6054055338145	-6671.219902631487	-5.385502902327719	-6671.219902631487	1.1969527469001011	-5.385502902327719	1.3415577642935639
4743000	-6678.501188069678	-6673.356363943566	-5.144824126112525	-6673.356363943566	1.332632168473187	-5.144824126112525	1.04454315800738
4744000	-6671.50835835715	-6666.316896753866	-5.191461603284393	-6666.316896753866	1.1118808946027259	-5.191461603284393	1.5890177829353034
4745000	-6672.154195148725	-6667.46413307882	-4.690062069905016	-6667.46413307882	1.1528672286204373	-4.690062069905016	0.78633180292377
4746000	-6673.388842955034	-6667.02415958097	-6.364683374064324	-6667.02415958097	1.1503435512638638	-6.364683374064324	2.10706327198337
4747000	-6674.822307967776	-6669.171669143848	-5.650638823929011	-6669.171669143848	1.1265538024556148	-5.650638823929011	1.598854490671665
4748000	-6675.784795067505	-6669.230273236404	-6.554521831101157	-6669.230273236404	1.1651650437308538	-6.554521831101157	0.26886169088617845
4749000	-6671.573490711253	-6667.204261951667	-4.36922875958623	-6667.204261951667	1.0288515543654033	-4.36922875958623	1.1373751551906033
4750000	-6671.489498742448	-6666.993134055563	-4.496364686884801	-6666.993134055563	1.1144493176730945	-4.496364686884801	1.2161864236914397
4751000	-6673.564514389856	-6669.140293915639	-4.42422047421787	-6669.140293915639	1.1899371421000222	-4.42422047421787	0.9555227911841355
4752000	-6673.198411703893	-6668.568954376433	-4.629457327460205	-6668.568954376433	1.0772925483616564	-4.629457327460205	0.6823995773192231
4753000	-6672.24740752775	-6667.410587138699	-4.836820389050509	-6667.410587138699	1.188658299951559	-4.836820389050509	1.0186567374582849
4754000	-6677.91803373817	-6671.582276018428	-6.335757719741686	-6671.582276018428	1.3109293334923575	-6.335757719741686	1.672967008315161
4755000	-6673.181289297603	-6668.070568515043	-5.1107207825602305	-6668.070568515043	1.0244105544101647	-5.1107207825602305	0.44480776839365493
4756000	-6672.065436428841	-6667.479825041551	-4.585611387290722	-6667.479825041551	1.0673811273828655	-4.585611387290722	1.0725420220750508
4757000	-6671.6181092255165	-6666.870701640228	-4.747407585288361	-6666.870701640228	1.0678713998425826	-4.747407585288361	1.270556177311267
4758000	-6678.852409974236	-6672.46382024713	-6.388589727106924	-6672.46382024713	1.1541790912248637	-6.388589727106924	1.8925703298133567
4759000	-6672.723486631027	-6667.401453292655	-5.322033338372744	-6667.401453292655	1.0344722137527744	-5.322033338372744	0.4144030085573107
4760000	-6676.336016630603	-6670.555439305507	-5.780577325095896	-6670.555439305507	1.0484777970669614	-5.780577325095896	0.33852904450137233
4761000	-6673.09090109686	-6668.481111477585	-4.609789619275464	-6668.481111477585	1.1605955328448674	-4.609789619275464	0.7240683728682727
4762000	-6671.130997169777	-6666.469110710108	-4.661886459669651	-6666.469110710108	1.1304201381874333	-4.661886459669651	1.0869224051014832
4763000	-6673.995698672253	-6669.156209376785	-4.8394892954675015	-6669.156209376785	1.1501976156327172	-4.8394892954675015	1.3097804805904396
4764000	-6673.40866668329	-6668.4744989817345	-4.9341677015558725	-6668.4744989817345	1.1386972972767844	-4.9341677015558725	1.1827078717652861
4765000	-6672.656132037361	-6668.330288660114	-4.325843377246738	-6668.330288660114	1.0092308802129084	-4.325843377246738	0.7293863254424474
4766000	-6673.1971785078	-6668.859060980528	-4.338117527272848	-6668.859060980528	1.0541866921589953	-4.338117527272848	1.0893740540881218
4767000	-6673.507924293124	-6668.367747295392	-5.140176997731509	-6668.367747295392	1.0940633740106094	-5.140176997731509	1.5752830600705556
4768000	-6673.377003736413	-6667.9852543589095	-5.391749377503425	-6667.9852543589095	1.1280226297349434	-5.391749377503425	1.5238477776580397
4769000	-6672.853160779436	-6667.175948513835	-5.677212265601516	-6667.175948513835	1.1835075525683594	-5.677212265601516	1.6829755028291964
4770000	-6671.984591671501	-6666.714767890289	-5.269823781212074	-6666.714767890289	1.1846341404823129	-5.269823781212074	0.4559925847971826
4771000	-6672.651208739052	-6668.019263557116	-4.631945181936365	-6668.019263557116	1.1530926432201019	-4.631945181936365	0.9804711580864633
4772000	-6673.022288246166	-6668.442648842282	-4.579639403883318	-6668.442648842282	1.0712429373071246	-4.579639403883318	0.7798874208410771
4773000	-6672.4971446724	-6668.109469497808	-4.387675174591827	-6668.109469497808	1.0795289149835519	-4.387675174591827	1.1306987836099902
4774000	-6676.014458876117	-6671.462841555754	-4.551617320363096	-6671.462841555754	1.1540505325501704	-4.551617320363096	0.786502672020296
4775000	-6674.143189764581	-6669.581698998475	-4.56149076610558	-6669.581698998475	1.1625416425865847	-4.56149076610558	1.0301241066221825
4776000	-6670.929625953503	-6666.467257948529	-4.462368004974058	-6666.467257948529	1.1495022556778864	-4.462368004974058	0.8438591442329109
4777000	-6676.438173204913	-6671.258806416838	-5.179366788075816	-6671.258806416838	1.1225488305503493	-5.179366788075816	0.4811380681042659
4778000	-6673.424561791038	-6668.452266207792	-4.97229558324645	-6668.452266207792	1.1233260286255509	-4.97229558324645	1.549221026784925
4779000	-6672.115934933213	-6667.3728777951355	-4.743057138077061	-6667.3728777951355	1.1310793420520953	-4.743057138077061	0.6271553135995609
4780000	-6671.766711515366	-6667.211776346994	-4.554935168371737	-6667.211776346994	1.1426593443254935	-4.554935168371737	1.0340696140249273
4781000	-6674.430668301825	-6668.387204447902	-6.04346385392236	-6668.387204447902	1.1341859900705233	-6.04346385392236	2.0446866655893516
4782000	-6673.752435911528	-6668.986498568243	-4.765937343284423	-6668.986498568243	1.0548420206003508	-4.765937343284423	0.5763467149735316
4783000	-6671.770485919349	-6667.329100026712	-4.4413858926376815	-6667.329100026712	1.1125344169936042	-4.4413858926376815	1.1037159686418117
4784000	-6672.776595709757	-6668.167845204112	-4.608750505644519	-6668.167845204112	1.0517429811028811	-4.608750505644519	0.6266334376358453
4785000	-6671.829085085951	-6667.367810256854	-4.461274829097755	-6667.367810256854	1.1090805211005774	-4.461274829097755	0.815277885415434
4786000	-6673.157270107733	-6668.746933077704	-4.410337030029066	-6668.746933077704	1.0064063347486172	-4.410337030029066	1.2730682421486108
4787000	-6675.804589291842	-6668.831092941935	-6.973496349906849	-6668.831092941935	1.072618583343671	-6.973496349906849	2.366150395678577
4788000	-6672.682879136894	-6668.218213195361	-4.464665941533171	-6668.218213195361	1.1706756186940237	-4.464665941533171	0.888863690367524
4789000	-6673.259958776426	-6668.36299727795	-4.896961498476616	-6668.36299727795	1.0328538111509211	-4.896961498476616	1.4718075062510416
4790000	-6671.455215082234	-6666.963742248365	-4.491472833868717	-6666.963742248365	1.0750752638727392	-4.491472833868717	0.6888675699468508
4791000	-6673.288844148609	-6668.898339971342	-4.3905041772681725	-6668.898339971342	1.155758295500003	-4.3905041772681725	0.8250758738860314
4792000	-6673.897566903846	-6669.453665786747	-4.443901117100009	-6669.453665786747	1.0656665945247674	-4.443901117100009	1.1565307644046
4793000	-6673.765684122279	-6667.631650065485	-6.134034056794173	-6667.631650065485	1.1266100319913384	-6.134034056794173	2.0057307429683386
4794000	-6671.941985390454	-6667.020746099333	-4.9212392911202665	-6667.020746099333	1.1681807085253586	-4.9212392911202665	0.5728826523410796
4795000	-6672.931954350701	-6668.3143580249525	-4.61759632574835	-6668.3143580249525	1.1023979291474477	-4.61759632574835	1.4173414271580063
4796000	-6673.430436843256	-6668.348324786424	-5.082112056831859	-6668.348324786424	1.2826414659015537	-5.082112056831859	1.149224806615764
4797000	-6673.350849512913	-6668.969084080917	-4.381765431995697	-6668.969084080917	1.0532475827025913	-4.381765431995697	0.9104050903929062
4798000	-6671.024437349891	-6666.661372465319	-4.363064884571619	-6666.661372465319	1.08518235871688	-4.363064884571619	0.7947843551369497
4799000	-6675.227442943991	-6670.691850417019	-4.535592526972487	-6670.691850417019	1.1487079470553399	-4.535592526972487	0.8013231217516393
4800000	-6674.525033117158	-6669.082290823919	-5.44274229323909	-6669.082290823919	1.1945898543820535	-5.44274229323909	1.4268146089848617
4801000	-6672.042131737658	-6667.530201381776	-4.5119303558812	-6667.530201381776	1.153860727594761	-4.5119303558812	0.9802586234240303
4802000	-6671.912223311112	-6667.706139959661	-4.206083351450198	-6667.706139959661	1.0469962348543738	-4.206083351450198	0.901311458391927
4803000	-6673.472350667679	-6668.72313429471	-4.749216372969352	-6668.72313429471	1.1563984794878086	-4.749216372969352	0.9301675608664047
4804000	-6671.842455297287	-6667.592718230869	-4.2497370664183345	-6667.592718230869	1.046537813698278	-4.2497370664183345	1.0146501073989105
4805000	-6673.018633653989	-6667.238809447054	-5.779824206934413	-6667.238809447054	1.1945572401441296	-5.779824206934413	1.7004329355280237
4806000	-6674.038726507178	-6669.133115123302	-4.905611383875849	-6669.133115123302	1.1767666200830056	-4.905611383875849	1.2767922343490101
4807000	-6674.168149972612	-6668.8300983817535	-5.338051590858739	-6668.8300983817535	1.1865824091561106	-5.338051590858739	1.4731056813392855
4808000	-6674.024827467274	-6669.489169565791	-4.535657901483102	-6669.489169565791	1.1172409840967361	-4.535657901483102	0.8984893945729342
4809000	-6672.156327755535	-6667.425830315076	-4.73049744045854	-6667.425830315076	1.1208896472428795	-4.73049744045854	0.5770550111655529
4810000	-6674.772521917925	-6669.114689602097	-5.657832315827694	-6669.114689602097	1.0494121465027582	-5.657832315827694	1.9102458897206884
4811000	-6674.837464723886	-6669.952014599751	-4.885450124135049	-6669.952014599751	1.3516070204499975	-4.885450124135049	0.768680785558992
4812000	-6672.33644517462	-6667.84117819796	-4.495266976659812	-6667.84117819796	1.0683160984362612	-4.495266976659812	0.749665039926033
4813000	-6674.07375222875	-6669.705093353637	-4.368658875112956	-6669.705093353637	1.0583951262951585	-4.368658875112956	0.8167239714184734
4814000	-6672.103993195499	-6667.710125580301	-4.393867615198784	-6667.710125580301	1.1644695105114593	-4.393867615198784	0.9565315301814893
4815000	-6674.661558649432	-6669.389771634504	-5.271787014928298	-6669.389771634504	1.1209244107808685	-5.271787014928298	1.533823846587754
4816000	-6672.527330161743	-6667.153710884615	-5.373619277127593	-6667.153710884615	1.1274160134520261	-5.373619277127593	0.4331129530024515
4817000	-6672.813432133269	-6668.04278007596	-4.770652057309416	-6668.04278007596	1.2600684230432202	-4.770652057309416	0.8724758476207725
4818000	-6678.264078005707	-6672.911109327011	-5.352968678696123	-6672.911109327011	1.2685922748481184	-5.352968678696123	1.4784158580794995
4819000	-6671.727171670496	-6667.371591438737	-4.355580231759767	-6667.371591438737	1.071291482806627	-4.355580231759767	0.8100427907173722
4820000	-6674.563292391594	-6669.746606792544	-4.816685599049798	-6669.746606792544	1.193536771091289	-4.816685599049798	1.183003364668
4821000	-6671.554674643504	-6666.878335416871	-4.676339226633323	-6666.878335416871	1.132917281607411	-4.676339226633323	1.105578975057829
4822000	-6672.710194634365	-6667.923255002598	-4.786939631766387	-6667.923255002598	1.160481586391448	-4.786939631766387	1.1718552384873564
4823000	-6671.467955073328	-6667.195653942222	-4.272301131106655	-6667.195653942222	1.0658107738256448	-4.272301131106655	0.8720041705563535
4824000	-6672.62286572669	-6668.113035318108	-4.509830408582576	-6668.113035318108	1.0580093100208925	-4.509830408582576	1.2369319475780367
4825000	-6674.023102896647	-6669.401440286622	-4.621662610024522	-6669.401440286622	1.1690799730120172	-4.621662610024522	0.8219554321308982
4826000	-6674.566160226419	-6669.969904520424	-4.5962557059945315	-6669.969904520424	1.1105490209661328	-4.5962557059945315	1.1007992621403355
4827000	-6672.593046364413	-6667.898109317279	-4.694937047133731	-6667.898109317279	1.0793818753578688	-4.694937047133731	1.1522312692657746
4828000	-6673.689172763053	-6669.396377888224	-4.292794874828792	-6669.396377888224	1.00944235316068	-4.292794874828792	0.6996206222693611
4829000	-6674.505913653494	-6669.166742726344	-5.339170927149646	-6669.166742726344	1.1646718112873897	-5.339170927149646	1.5163401902035278
4830000	-6672.586586022584	-6667.8030400027155	-4.783546019868572	-6667.8030400027155	1.2272752800461892	-4.783546019868572	0.8465970110693598
4831000	-6673.617057345913	-6669.164384795863	-4.452672550050153	-6669.164384795863	1.0362444820718937	-4.452672550050153	0.7211961024579628
4832000	-6673.263453702133	-6666.871083488837	-6.392370213295689	-6666.871083488837	1.2030808820469552	-6.392370213295689	1.9196568761092305
4833000	-6673.380964577341	-6667.90205977559	-5.478904801751063	-6667.90205977559	1.0871970952827779	-5.478904801751063	1.6004135380530449
4834000	-6672.818368234639	-6668.2094582804375	-4.608909954201699	-6668.2094582804375	1.160105323923537	-4.608909954201699	1.1857462942968373
4835000	-6673.919165622475	-6669.678682679805	-4.240482942669583	-6669.678682679805	1.0133774797586423	-4.240482942669583	1.0663289107428324
