#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5376000	-6684.858806934253	-6678.454358332296	-6.40444860195774	-6678.454358332296	1.2667001513244327	-6.40444860195774	1.8741324415194802
5377000	-6682.114096568258	-6677.293052986619	-4.821043581638944	-6677.293052986619	1.0698587456785962	-4.821043581638944	1.5097361166761574
5378000	-6683.774121552233	-6677.744984491577	-6.029137060655784	-6677.744984491577	1.1331179934485838	-6.029137060655784	1.8897297043370989
5379000	-6685.371084222813	-6679.7041330371385	-5.66695118567438	-6679.7041330371385	1.3050215966914562	-5.66695118567438	1.6450436463436062
5380000	-6683.145384269607	-6678.466056907129	-4.679327362478152	-6678.466056907129	1.231642916936541	-4.679327362478152	1.026643873277518
5381000	-6684.828371145151	-6680.54283650729	-4.285534637860866	-6680.54283650729	1.1247931273487075	-4.285534637860866	0.7825443515101826
5382000	-6684.357111965254	-6680.1088406988	-4.248271266454495	-6680.1088406988	1.024965110522591	-4.248271266454495	1.1700508211720113
5383000	-6684.061987681043	-6677.5155154472095	-6.546472233833979	-6677.5155154472095	1.192521197161033	-6.546472233833979	2.1588732683996965
5384000	-6682.000370298359	-6677.624587116878	-4.37578318148142	-6677.624587116878	1.1522795281871911	-4.37578318148142	0.7875666118028132
5385000	-6685.665699296393	-6678.128166497016	-7.537532799376911	-6678.128166497016	1.1028623588732285	-7.537532799376911	0.18760809999272576
5386000	-6682.486501118271	-6677.136565603111	-5.349935515159705	-6677.136565603111	1.1711365617471754	-5.349935515159705	0.41511386025756486
5387000	-6683.642455528737	-6679.111750373213	-4.530705155523741	-6679.111750373213	1.0936874677859376	-4.530705155523741	0.6104900324057647
5388000	-6685.8428189000915	-6679.662669955737	-6.180148944354638	-6679.662669955737	1.0820989050045329	-6.180148944354638	2.2237950990904753
5389000	-6686.364248446177	-6681.842027977505	-4.522220468672815	-6681.842027977505	1.0293120077888278	-4.522220468672815	1.1883501693539855
5390000	-6684.3458734317555	-6680.18885407626	-4.157019355495645	-6680.18885407626	1.0379910723840722	-4.157019355495645	1.04333372753834
5391000	-6683.989970642874	-6679.012927104027	-4.977043538847242	-6679.012927104027	1.0934934719240283	-4.977043538847242	1.4095302707083972
5392000	-6682.686775602127	-6678.34123528855	-4.34554031357806	-6678.34123528855	1.171782456929606	-4.34554031357806	1.0930447928436502
5393000	-6685.1161031036645	-6678.328678827029	-6.787424276636089	-6678.328678827029	1.189736176882812	-6.787424276636089	2.2634167849119406
5394000	-6683.226217535919	-6677.407464066985	-5.818753468934263	-6677.407464066985	1.1505776473798648	-5.818753468934263	1.977176297197126
5395000	-6684.402714821159	-6678.491503737678	-5.911211083481679	-6678.491503737678	1.1765294237645223	-5.911211083481679	1.9084787909906826
5396000	-6681.977618912467	-6677.209804504046	-4.767814408420717	-6677.209804504046	1.209600758965716	-4.767814408420717	1.2631560776217032
5397000	-6684.61506525894	-6679.614907482632	-5.000157776308559	-6679.614907482632	1.102244348196888	-5.000157776308559	1.4958257011181633
5398000	-6684.4831357926105	-6680.336166589645	-4.1469692029659235	-6680.336166589645	1.0000781737341695	-4.1469692029659235	1.0875466241992178
5399000	-6682.789730070867	-6677.939339952771	-4.8503901180968505	-6677.939339952771	1.2302186648820166	-4.8503901180968505	0.6046326203860434
5400000	-6682.186140788914	-6677.988680986274	-4.197459802640245	-6677.988680986274	1.0744947777920637	-4.197459802640245	1.0443309335168298
5401000	-6685.105298744668	-6678.341185539375	-6.764113205292919	-6678.341185539375	1.0528410816320386	-6.764113205292919	2.378415272568001
5402000	-6683.139472008782	-6678.603542568388	-4.53592944039468	-6678.603542568388	1.126167329975009	-4.53592944039468	1.2085738246895963
5403000	-6682.244734790136	-6678.006810157817	-4.237924632318743	-6678.006810157817	1.080736910500588	-4.237924632318743	0.9420799345363084
5404000	-6684.4772890767645	-6679.631753831282	-4.845535245481661	-6679.631753831282	1.2680302963479693	-4.845535245481661	0.6524391022931946
5405000	-6683.553062850129	-6678.3006306300795	-5.252432220049942	-6678.3006306300795	1.069136790141794	-5.252432220049942	0.41961706470595755
5406000	-6683.004344769987	-6678.035625721245	-4.968719048741684	-6678.035625721245	1.2394116252300855	-4.968719048741684	1.2878552283452376
5407000	-6689.076452099886	-6683.1168257293075	-5.9596263705785955	-6683.1168257293075	1.5042540149144803	-5.9596263705785955	1.3766535114287606
5408000	-6683.890787571876	-6679.491487956481	-4.399299615394623	-6679.491487956481	1.1411176615266043	-4.399299615394623	1.1647317785618072
5409000	-6684.465611571917	-6679.42554910784	-5.040062464077371	-6679.42554910784	1.2500774149093299	-5.040062464077371	1.144458537387886
5410000	-6682.324831974243	-6677.8497648536	-4.4750671206433035	-6677.8497648536	1.076500572250584	-4.4750671206433035	1.150540868008793
5411000	-6683.961555286354	-6677.602772453191	-6.3587828331630325	-6677.602772453191	1.0928670716718067	-6.3587828331630325	0.2755335405156675
5412000	-6684.188278836304	-6679.511182709172	-4.677096127131199	-6679.511182709172	1.2494524196005043	-4.677096127131199	0.8375674386806705
5413000	-6683.293047299385	-6678.2321061869925	-5.06094111239239	-6678.2321061869925	1.1210708610375644	-5.06094111239239	0.48147338322825417
5414000	-6685.954954573179	-6680.067837161519	-5.887117411660185	-6680.067837161519	1.3149403099723729	-5.887117411660185	0.343750361113914
5415000	-6684.246080059027	-6679.872462105851	-4.37361795317602	-6679.872462105851	1.1128561272193913	-4.37361795317602	1.211609194930045
5416000	-6689.040412676313	-6684.6407751868555	-4.399637489457673	-6684.6407751868555	0.9950078522017377	-4.399637489457673	1.461822194048994
5417000	-6682.151611805799	-6677.216555216461	-4.93505658933786	-6677.216555216461	1.1843878337306661	-4.93505658933786	0.5161689705433247
5418000	-6682.776593963078	-6678.299645607763	-4.476948355315221	-6678.299645607763	1.048245498304336	-4.476948355315221	0.6558211201311854
5419000	-6685.55807229677	-6680.75945382171	-4.798618475060015	-6680.75945382171	1.147131733576678	-4.798618475060015	1.265119180298939
5420000	-6682.563307269742	-6678.019203911917	-4.544103357824042	-6678.019203911917	1.0834240723439745	-4.544103357824042	1.28402543002199
5421000	-6684.919387976423	-6678.734191487071	-6.185196489351791	-6678.734191487071	1.2066782317716318	-6.185196489351791	1.9301748906139093
5422000	-6682.720447965035	-6678.211692383763	-4.50875558127274	-6678.211692383763	1.1205424688704222	-4.50875558127274	0.7906639567351795
5423000	-6683.768432113909	-6679.100883423845	-4.6675486900635885	-6679.100883423845	1.1842875142061344	-4.6675486900635885	1.2721207490694788
5424000	-6689.732123159817	-6683.382521384159	-6.349601775657902	-6683.382521384159	1.1500266416004306	-6.349601775657902	1.8953026948855527
5425000	-6684.463068771019	-6679.7195667060605	-4.743502064957914	-6679.7195667060605	1.0649341181144896	-4.743502064957914	1.4045571171107853
5426000	-6683.578062647415	-6678.804176876938	-4.7738857704774915	-6678.804176876938	1.3306205316588686	-4.7738857704774915	0.9659995067704462
5427000	-6684.109447479496	-6677.4451178482595	-6.664329631236731	-6677.4451178482595	1.1642615786318518	-6.664329631236731	2.23307625866728
5428000	-6682.1551395110255	-6677.952866005551	-4.202273505473893	-6677.952866005551	1.0517438258006209	-4.202273505473893	0.8323435515113599
5429000	-6683.684609909921	-6679.410207473687	-4.2744024362346655	-6679.410207473687	1.0680502425215592	-4.2744024362346655	1.2161665622266145
5430000	-6684.374050350953	-6679.646211876914	-4.727838474039238	-6679.646211876914	1.2999453340353282	-4.727838474039238	0.8036451218838385
5431000	-6683.958497898429	-6678.747142897358	-5.211355001072137	-6678.747142897358	1.258405815335829	-5.211355001072137	1.4024309046987833
5432000	-6683.814541392122	-6678.361123780174	-5.453417611947603	-6678.361123780174	1.0913105544357617	-5.453417611947603	1.8231731851026907
5433000	-6682.75490766539	-6678.518302707126	-4.2366049582640795	-6678.518302707126	1.1056392611682624	-4.2366049582640795	1.0543460180675077
5434000	-6681.987747386159	-6677.785840178746	-4.201907207413047	-6677.785840178746	1.0482857058136579	-4.201907207413047	0.8645920339881374
5435000	-6682.332814730076	-6677.194565272116	-5.138249457959939	-6677.194565272116	1.1622744732166939	-5.138249457959939	1.5061209174741854
5436000	-6682.31086367027	-6677.310902463302	-4.999961206967463	-6677.310902463302	1.2266667657192063	-4.999961206967463	0.5160504437895235
5437000	-6685.208163993575	-6680.198547366433	-5.009616627142266	-6680.198547366433	1.2213294538469046	-5.009616627142266	1.3993915191939703
5438000	-6685.138846447868	-6680.22442121052	-4.914425237348013	-6680.22442121052	1.2668791915810929	-4.914425237348013	0.6753468393456689
5439000	-6681.927274910846	-6677.645565513863	-4.2817093969820785	-6677.645565513863	1.0673857358043946	-4.2817093969820785	1.0754300693378878
5440000	-6683.722000347518	-6678.83552154186	-4.88647880565814	-6678.83552154186	1.1535704640111968	-4.88647880565814	1.5278259973696229
5441000	-6681.441617772452	-6676.8709673324165	-4.570650440035493	-6676.8709673324165	1.1690836622806637	-4.570650440035493	1.1028227863975069
5442000	-6683.487030150229	-6676.84020504136	-6.646825108869261	-6676.84020504136	1.1557880875722086	-6.646825108869261	2.20704669199705
5443000	-6687.664143402482	-6683.260185162182	-4.403958240300281	-6683.260185162182	1.1992016619289965	-4.403958240300281	1.1744915541291312
5444000	-6681.366389046563	-6676.886682188039	-4.479706858524388	-6676.886682188039	1.1252117493900866	-4.479706858524388	0.7411177008805309
5445000	-6682.916512953304	-6678.574794204036	-4.341718749267667	-6678.574794204036	1.123372707137967	-4.341718749267667	0.9547057380934976
5446000	-6688.5777372638895	-6683.279212119917	-5.298525143972661	-6683.279212119917	1.1353228924477738	-5.298525143972661	0.4474522613672025
5447000	-6683.439346357461	-6678.631113278197	-4.808233079263669	-6678.631113278197	1.252033669497835	-4.808233079263669	1.1819731011704147
5448000	-6683.277065093886	-6677.927787063559	-5.349278030327956	-6677.927787063559	1.113090474760418	-5.349278030327956	1.7722922710945979
5449000	-6682.549487558065	-6678.097411734703	-4.452075823361948	-6678.097411734703	1.1999084464446748	-4.452075823361948	0.9824863741851231
5450000	-6682.477082758012	-6677.87857205055	-4.598510707462156	-6677.87857205055	1.0674302772041664	-4.598510707462156	1.4853525922238575
5451000	-6683.08737457956	-6678.831068499175	-4.256306080384855	-6678.831068499175	1.0541542744723849	-4.256306080384855	1.032877179937635
5452000	-6684.252275990589	-6678.406730398962	-5.845545591626855	-6678.406730398962	1.1383341437487167	-5.845545591626855	0.34524815853295543
5453000	-6681.5043022526415	-6676.939823221352	-4.5644790312903325	-6676.939823221352	1.1047403219651177	-4.5644790312903325	0.642990902464853
5454000	-6682.078569988353	-6677.632505864255	-4.446064124097319	-6677.632505864255	1.1222758862475966	-4.446064124097319	0.6831302329468322
5455000	-6682.766295647826	-6678.15857657775	-4.607719070076572	-6678.15857657775	1.1040175697517014	-4.607719070076572	0.6399785534795536
5456000	-6681.593098822813	-6677.108352388826	-4.484746433987733	-6677.108352388826	1.1654867380519627	-4.484746433987733	0.9429487900353957
5457000	-6683.657305582908	-6678.713155067137	-4.944150515769863	-6678.713155067137	1.0245679732530015	-4.944150515769863	0.4846004830458041
5458000	-6687.8421770044215	-6682.13283721384	-5.709339790581748	-6682.13283721384	1.1436795881481463	-5.709339790581748	0.37046093133428115
5459000	-6685.34912633655	-6680.502903682848	-4.846222653702536	-6680.502903682848	1.151327624082341	-4.846222653702536	0.587727528261393
5460000	-6687.685885784987	-6681.921979161547	-5.763906623439652	-6681.921979161547	1.0224850531517697	-5.763906623439652	2.0000366958785953
5461000	-6683.613792115639	-6678.7832716541425	-4.830520461496672	-6678.7832716541425	1.0804425801600819	-4.830520461496672	1.4520743576771364
5462000	-6683.339034839538	-6678.720017001164	-4.619017838373871	-6678.720017001164	1.2389227504630442	-4.619017838373871	1.1967015673417196
5463000	-6682.083253080639	-6677.733825165564	-4.3494279150758075	-6677.733825165564	1.0860601756160693	-4.3494279150758075	0.8411925977655036
5464000	-6681.9080961387135	-6677.3679651016055	-4.5401310371084405	-6677.3679651016055	1.1863113547844777	-4.5401310371084405	1.0763788617943548
5465000	-6685.693908075624	-6679.625096000254	-6.068812075369426	-6679.625096000254	1.2755376683986628	-6.068812075369426	0.32229531057023686
5466000	-6684.207702201697	-6679.123643105237	-5.084059096460446	-6679.123643105237	1.1176095382360998	-5.084059096460446	0.47922454661065345
5467000	-6682.968530444278	-6677.906517388192	-5.06201305608624	-6677.906517388192	1.1463721022379552	-5.06201305608624	1.4325650128513054
5468000	-6683.363550862408	-6677.163202279793	-6.200348582615121	-6677.163202279793	1.1092970193363927	-6.200348582615121	2.049171672763282
5469000	-6683.974863048295	-6678.578766154797	-5.396096893497731	-6678.578766154797	1.188774230789111	-5.396096893497731	1.4612985455342198
5470000	-6684.708774803844	-6678.179750354518	-6.529024449325868	-6678.179750354518	1.2219402189845359	-6.529024449325868	0.2672409581564071
5471000	-6681.8597915694245	-6677.267451482101	-4.592340087323912	-6677.267451482101	1.151825052858085	-4.592340087323912	1.1423320965437234
5472000	-6684.648962857938	-6679.852983236417	-4.795979621522027	-6679.852983236417	1.2144532261831946	-4.795979621522027	0.6758588252750273
5473000	-6684.533648791075	-6679.3786017820075	-5.155047009067652	-6679.3786017820075	1.2086911197942078	-5.155047009067652	1.2737457694709704
5474000	-6683.805061345754	-6679.067279041405	-4.737782304349576	-6679.067279041405	1.2458925199460629	-4.737782304349576	0.8519978574136469
5475000	-6683.002944774407	-6678.83300042067	-4.169944353737466	-6678.83300042067	1.0853988784252808	-4.169944353737466	0.8295665780691237
5476000	-6683.452276481115	-6678.595622148605	-4.856654332510814	-6678.595622148605	1.0737220485894423	-4.856654332510814	0.517304173922128
5477000	-6685.607682485103	-6679.641962321324	-5.965720163778832	-6679.641962321324	1.130699853322941	-5.965720163778832	2.15952680390761
5478000	-6689.588148037195	-6684.538212438876	-5.049935598319273	-6684.538212438876	1.2484952661266695	-5.049935598319273	1.2192880130676778
5479000	-6683.27452112219	-6678.607491075566	-4.667030046623624	-6678.607491075566	1.186445845884541	-4.667030046623624	0.6716548662425309
5480000	-6681.444704726439	-6676.880693476183	-4.56401125025565	-6676.880693476183	1.1822743240407962	-4.56401125025565	1.075366975681561
5481000	-6682.989703592528	-6678.504998232195	-4.48470536033254	-6678.504998232195	1.0843038647985617	-4.48470536033254	0.6285932706447697
5482000	-6682.849958666098	-6678.4539172334835	-4.3960414326151485	-6678.4539172334835	1.0868165098733835	-4.3960414326151485	1.35884970220998
5483000	-6684.0471295050065	-6679.906658960728	-4.140470544278034	-6679.906658960728	1.0384427895653692	-4.140470544278034	0.7697505703703603
5484000	-6684.624053200956	-6678.473328608713	-6.150724592243319	-6678.473328608713	1.204902085707717	-6.150724592243319	0.3082954184890677
5485000	-6687.389755093751	-6682.848596006047	-4.541159087704076	-6682.848596006047	1.186425605919652	-4.541159087704076	0.9177867493474203
5486000	-6685.91641678755	-6679.614981600508	-6.301435187041508	-6679.614981600508	1.2634256738427598	-6.301435187041508	1.9850324144384714
5487000	-6682.905576844628	-6678.128777940981	-4.776798903646114	-6678.128777940981	1.2462002948834958	-4.776798903646114	0.673570925555843
5488000	-6681.67384015008	-6677.1909869862775	-4.482853163802644	-6677.1909869862775	1.1368747493876652	-4.482853163802644	0.8604439987139723
5489000	-6681.709884413242	-6677.4126304063275	-4.297254006914898	-6677.4126304063275	1.1085835621211377	-4.297254006914898	1.0916117010845947
5490000	-6686.276271143184	-6681.253171163282	-5.023099979902384	-6681.253171163282	1.0612507684206511	-5.023099979902384	0.4868398830110655
5491000	-6683.549498454871	-6678.871523391643	-4.677975063228722	-6678.871523391643	1.2788707479185377	-4.677975063228722	0.9399803963316564
5492000	-6682.2181057331545	-6677.268300199249	-4.949805533905771	-6677.268300199249	1.1076444468670372	-4.949805533905771	0.49455925494678954
5493000	-6683.479004355677	-6679.001690522554	-4.477313833122704	-6679.001690522554	1.17239057821975	-4.477313833122704	1.0463325386130637
5494000	-6687.683760636836	-6682.130921705467	-5.552838931369788	-6682.130921705467	1.3500034476570373	-5.552838931369788	1.265605046619491
5495000	-6683.859932502767	-6679.053356640779	-4.806575861988095	-6679.053356640779	1.0473182773605072	-4.806575861988095	0.5396416462741703
5496000	-6684.3906797672225	-6679.806600938639	-4.584078828583548	-6679.806600938639	1.1892945322360449	-4.584078828583548	1.2595328477858154
5497000	-6683.597675688773	-6678.320452368215	-5.277223320557711	-6678.320452368215	1.2353045143809078	-5.277223320557711	0.43841223047669775
5498000	-6683.729581366752	-6679.192236052413	-4.537345314339284	-6679.192236052413	1.2180429936267247	-4.537345314339284	0.684817475513277
5499000	-6686.518245073185	-6680.454988367877	-6.063256705308273	-6680.454988367877	1.3724055488060043	-6.063256705308273	0.3276646245611893
5500000	-6682.777825661495	-6678.335091541058	-4.4427341204360395	-6678.335091541058	1.0310310433255558	-4.4427341204360395	0.6279296690966557
5501000	-6682.0381316635285	-6677.614788804922	-4.423342858606654	-6677.614788804922	1.163951252791527	-4.423342858606654	0.9595289052435996
5502000	-6681.392081938978	-6676.742635195043	-4.649446743934915	-6676.742635195043	1.1257620539810484	-4.649446743934915	1.2835373958429834
5503000	-6684.279158980829	-6678.538581753491	-5.740577227338738	-6678.538581753491	1.1951543177452582	-5.740577227338738	1.8451091078844866
